
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.345446 seconds (30.6 MB/s)
csr_from_coo: 0.019648 seconds, 263743 rows, 263743 columns, 1302464 nonzeros, 1 to 40468 nonzeros per row, 1 threads, 263743 to 263743 rows per thread, 1302464 to 1302464 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv (warmup): 0.005809 seconds (0.224 Gnz/s, 0.448 Gflop/s, 3.8 to 5.2 GB/s)
gemv (warmup): 0.005548 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv (warmup): 0.005549 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005554 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005568 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005561 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005548 seconds (0.235 Gnz/s, 0.470 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005563 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005547 seconds (0.235 Gnz/s, 0.470 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005566 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005547 seconds (0.235 Gnz/s, 0.470 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005566 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005569 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005549 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005566 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005549 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005568 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005549 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005566 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005569 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005558 seconds (0.234 Gnz/s, 0.469 Gflop/s, 4.0 to 5.4 GB/s)
gemv: 0.005567 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005547 seconds (0.235 Gnz/s, 0.470 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005564 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005551 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005567 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005548 seconds (0.235 Gnz/s, 0.470 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005552 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005568 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005552 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005570 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005551 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005564 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005551 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005569 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005566 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005552 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005567 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005553 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005568 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005546 seconds (0.235 Gnz/s, 0.470 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005566 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005565 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005553 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005563 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005546 seconds (0.235 Gnz/s, 0.470 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005566 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005553 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005567 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005564 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005550 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005561 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005553 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005567 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005547 seconds (0.235 Gnz/s, 0.470 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005564 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005568 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005551 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005564 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005546 seconds (0.235 Gnz/s, 0.470 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005564 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005549 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005561 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005564 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005550 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005564 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005553 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005565 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005555 seconds (0.234 Gnz/s, 0.469 Gflop/s, 4.0 to 5.4 GB/s)
gemv: 0.005567 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005548 seconds (0.235 Gnz/s, 0.470 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005551 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005560 seconds (0.234 Gnz/s, 0.469 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005548 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005571 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005552 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005565 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005547 seconds (0.235 Gnz/s, 0.470 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005565 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005566 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005551 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005564 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005552 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005564 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005548 seconds (0.235 Gnz/s, 0.470 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005566 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005568 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005543 seconds (0.235 Gnz/s, 0.470 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005568 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005551 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005566 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005552 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005568 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005566 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005550 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005564 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005548 seconds (0.235 Gnz/s, 0.470 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005566 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005554 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005568 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005569 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
gemv: 0.005551 seconds (0.235 Gnz/s, 0.469 Gflop/s, 4.0 to 5.5 GB/s)
gemv: 0.005565 seconds (0.234 Gnz/s, 0.468 Gflop/s, 3.9 to 5.4 GB/s)
