
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.696325 seconds (31.5 MB/s)
csr_from_coo: 0.242677 seconds, 4026819 rows, 4026819 columns, 16108474 nonzeros, 2 to 6 nonzeros per row, 1 threads, 4026819 to 4026819 rows per thread, 16108474 to 16108474 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv (warmup): 0.288274 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv (warmup): 0.288209 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv (warmup): 0.288244 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.288490 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288526 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288549 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288555 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288508 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288540 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288533 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288516 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288494 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288525 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288518 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288532 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288545 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288593 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288564 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288525 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288551 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288594 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288595 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288582 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288587 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288604 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288600 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288555 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288564 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288566 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288565 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288625 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288718 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288553 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288561 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288581 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288552 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288554 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288568 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288584 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288529 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288621 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288591 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288542 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288595 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288572 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288538 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288561 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288596 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288544 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288574 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288564 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288633 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288578 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288567 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288556 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288563 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288601 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.288667 seconds (0.028 Gnz/s, 0.112 Gflop/s, 1.0 to 1.3 GB/s)
