
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.315556 seconds (25.5 MB/s)
csr_from_coo: 0.031914 seconds, 46835 rows, 46835 columns, 2374001 nonzeros, 4 to 145 nonzeros per row, 1 threads, 46835 to 46835 rows per thread, 2374001 to 2374001 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv (warmup): 0.004386 seconds (0.541 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv (warmup): 0.004343 seconds (0.547 Gnz/s, 1.093 Gflop/s, 6.8 to 11.1 GB/s)
gemv (warmup): 0.004332 seconds (0.548 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004328 seconds (0.549 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004339 seconds (0.547 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004320 seconds (0.550 Gnz/s, 1.099 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004343 seconds (0.547 Gnz/s, 1.093 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004337 seconds (0.547 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004345 seconds (0.546 Gnz/s, 1.093 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004336 seconds (0.548 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004348 seconds (0.546 Gnz/s, 1.092 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004329 seconds (0.548 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004337 seconds (0.547 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004344 seconds (0.547 Gnz/s, 1.093 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004339 seconds (0.547 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004341 seconds (0.547 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004328 seconds (0.548 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004345 seconds (0.546 Gnz/s, 1.093 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004337 seconds (0.547 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004338 seconds (0.547 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004330 seconds (0.548 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004333 seconds (0.548 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004339 seconds (0.547 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004326 seconds (0.549 Gnz/s, 1.098 Gflop/s, 6.8 to 11.1 GB/s)
