
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.188126 seconds (27.8 MB/s)
csr_from_coo: 0.063061 seconds, 146689 rows, 146689 columns, 3636649 nonzeros, 9 to 49 nonzeros per row, 1 threads, 146689 to 146689 rows per thread, 3636649 to 3636649 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv (warmup): 0.005363 seconds (0.353 Gnz/s, 1.356 Gflop/s, 8.8 to 14.0 GB/s)
gemv (warmup): 0.005277 seconds (0.358 Gnz/s, 1.378 Gflop/s, 8.9 to 14.2 GB/s)
gemv (warmup): 0.005237 seconds (0.361 Gnz/s, 1.389 Gflop/s, 9.0 to 14.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005258 seconds (0.360 Gnz/s, 1.383 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005253 seconds (0.360 Gnz/s, 1.385 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005264 seconds (0.359 Gnz/s, 1.382 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005242 seconds (0.361 Gnz/s, 1.388 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005269 seconds (0.359 Gnz/s, 1.381 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005234 seconds (0.361 Gnz/s, 1.390 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005256 seconds (0.360 Gnz/s, 1.384 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005234 seconds (0.361 Gnz/s, 1.389 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005244 seconds (0.361 Gnz/s, 1.387 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005253 seconds (0.360 Gnz/s, 1.385 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005255 seconds (0.360 Gnz/s, 1.384 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005259 seconds (0.360 Gnz/s, 1.383 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005245 seconds (0.361 Gnz/s, 1.387 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005258 seconds (0.360 Gnz/s, 1.383 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005247 seconds (0.361 Gnz/s, 1.386 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005262 seconds (0.359 Gnz/s, 1.382 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005236 seconds (0.361 Gnz/s, 1.389 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005258 seconds (0.360 Gnz/s, 1.383 Gflop/s, 9.0 to 14.3 GB/s)
gemv: 0.005237 seconds (0.361 Gnz/s, 1.389 Gflop/s, 9.0 to 14.3 GB/s)
