
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 30.111264 seconds (27.6 MB/s)
csr_from_coo: 0.867877 seconds, 1157456 rows, 1157456 columns, 48538952 nonzeros, 6 to 110 nonzeros per row, 1 threads, 1157456 to 1157456 rows per thread, 48538952 to 48538952 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.183170 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv (warmup): 0.183044 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv (warmup): 0.183134 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.183384 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183367 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183352 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183351 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183277 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183321 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183324 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183307 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183336 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183348 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183321 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183341 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183345 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183323 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183317 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183389 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
