
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 56.086142 seconds (27.4 MB/s)
csr_from_coo: 1.630572 seconds, 1102824 rows, 1102824 columns, 89306020 nonzeros, 9 to 270 nonzeros per row, 1 threads, 1102824 to 1102824 rows per thread, 89306020 to 89306020 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.198157 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv (warmup): 0.197975 seconds (0.228 Gnz/s, 0.902 Gflop/s, 5.5 to 9.1 GB/s)
gemv (warmup): 0.197972 seconds (0.228 Gnz/s, 0.902 Gflop/s, 5.5 to 9.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.198274 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198233 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198207 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198214 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198244 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198233 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198221 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198211 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198221 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198194 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198243 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198261 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198220 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198238 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198261 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198251 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198212 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198287 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198238 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198276 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198242 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198193 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198229 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198221 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198253 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198240 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198201 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198197 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198224 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198209 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
