
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 16.424918 seconds (28.4 MB/s)
csr_from_coo: 2.432536 seconds, 3997962 rows, 3997962 columns, 69362378 nonzeros, 1 to 14815 nonzeros per row, 1 threads, 3997962 to 3997962 rows per thread, 69362378 to 69362378 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.644728 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644337 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644393 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644612 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644923 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644863 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644756 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644909 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644778 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644844 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644691 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644854 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644958 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644823 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644855 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.645656 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645348 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645414 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645648 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645160 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645361 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645193 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645053 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645396 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645197 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645455 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.644731 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643866 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644236 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644333 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644766 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644903 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644809 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.645089 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.644854 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644900 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644971 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.645141 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645030 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645089 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645190 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.644889 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.645043 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645252 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645175 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.644581 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644665 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644551 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.645210 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645435 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.644903 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644778 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644979 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.645066 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645135 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645124 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.644900 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.645679 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645375 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645298 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645320 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645143 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.644885 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.645044 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645429 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645363 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645153 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645237 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645024 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645245 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645483 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645201 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645323 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645259 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645034 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645076 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645149 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645347 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645257 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645119 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.645535 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,20950506529,141842589576,399799506,7059857000,2766538886,12893613,500295083,54810097,4245939323,6.770366,2198.884811,0.202665,0.105555,8.827434,6.197807,443.973581,0.050295,64.506603
total,-1,20950506529,141842589576,399799506,7059857000,2766538886,12893613,500295083,54810097,4245939323,6.770366,2198.884811,0.202665,0.105555,8.827434,6.197807,443.973581,0.050295,64.506603
