
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.932556 seconds (28.0 MB/s)
csr_from_coo: 0.550144 seconds, 1696415 rows, 1696415 columns, 22190596 nonzeros, 1 to 35455 nonzeros per row, 1 threads, 1696415 to 1696415 rows per thread, 22190596 to 22190596 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.130818 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv (warmup): 0.130900 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv (warmup): 0.130805 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.130683 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.130680 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.130610 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.130680 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131364 seconds (0.084 Gnz/s, 0.338 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131259 seconds (0.085 Gnz/s, 0.338 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131264 seconds (0.085 Gnz/s, 0.338 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131260 seconds (0.085 Gnz/s, 0.338 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131246 seconds (0.085 Gnz/s, 0.338 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131698 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131686 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131578 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131687 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131750 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131643 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131696 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131632 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131765 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132054 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131829 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131974 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131875 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131935 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131855 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131823 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131879 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131884 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131780 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131680 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131780 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131843 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131776 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132486 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
