
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.299979 seconds (28.5 MB/s)
csr_from_coo: 0.130515 seconds, 735323 rows, 735323 columns, 5158388 nonzeros, 0 to 10 nonzeros per row, 1 threads, 735323 to 735323 rows per thread, 5158388 to 5158388 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv (warmup): 0.039007 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv (warmup): 0.039161 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv (warmup): 0.039151 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.039170 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039174 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039167 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039159 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039133 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039137 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039190 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039161 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039203 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039152 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039139 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039186 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039169 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039152 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039166 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039209 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039173 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039177 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039138 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039145 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039157 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039162 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039168 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039168 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039141 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039153 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039178 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039175 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039188 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039164 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039165 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039175 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039139 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039149 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039131 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039165 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039160 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039166 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039178 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039174 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039174 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039171 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039158 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039154 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039166 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039205 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039178 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039179 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039180 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039163 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039163 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039137 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039163 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039171 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039156 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039200 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039188 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039190 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039169 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039176 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039190 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039170 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039141 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039172 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039142 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039169 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039160 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039185 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039163 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039168 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039187 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039184 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039161 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039175 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039172 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039172 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039155 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039151 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039163 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039137 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039178 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039168 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039157 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039207 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039184 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039182 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039154 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039201 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039160 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039204 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039166 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039148 seconds (0.132 Gnz/s, 0.264 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039174 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039155 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039173 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039178 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039209 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039183 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039187 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.039179 seconds (0.132 Gnz/s, 0.263 Gflop/s, 2.0 to 2.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3225807887,8647359187,73535606,822343200,50081859,2333208,1527492,643446,109744953,2.680680,2199.117084,0.034021,0.014852,3.271072,18.700901,855.224025,0.261451,3.932196
total,-1,3225807887,8647359187,73535606,822343200,50081859,2333208,1527492,643446,109744953,2.680680,2199.117084,0.034021,0.014852,3.271072,18.700901,855.224025,0.261451,3.932196
