
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.393553 seconds (23.9 MB/s)
csr_from_coo: 0.163736 seconds, 227362 rows, 227362 columns, 11288630 nonzeros, 2 to 336 nonzeros per row, 1 threads, 227362 to 227362 rows per thread, 11288630 to 11288630 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv (warmup): 0.011498 seconds (0.501 Gnz/s, 1.964 Gflop/s, 12.3 to 20.0 GB/s)
gemv (warmup): 0.011234 seconds (0.513 Gnz/s, 2.010 Gflop/s, 12.5 to 20.4 GB/s)
gemv (warmup): 0.011237 seconds (0.512 Gnz/s, 2.009 Gflop/s, 12.5 to 20.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.011270 seconds (0.511 Gnz/s, 2.003 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011251 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011243 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011246 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011251 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011253 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011245 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011251 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011259 seconds (0.511 Gnz/s, 2.005 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011251 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011253 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011258 seconds (0.511 Gnz/s, 2.005 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011250 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011256 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011256 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011255 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011248 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011252 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011249 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011254 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011254 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011250 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011251 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011254 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011253 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011252 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011249 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011242 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011250 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011243 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011264 seconds (0.511 Gnz/s, 2.004 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011253 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011250 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011253 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011253 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011250 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011251 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011259 seconds (0.511 Gnz/s, 2.005 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011253 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011253 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011249 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011255 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011250 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011251 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011251 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011258 seconds (0.511 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011253 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011252 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011252 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011255 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011250 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011258 seconds (0.511 Gnz/s, 2.005 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011258 seconds (0.511 Gnz/s, 2.005 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011247 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011252 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011254 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011257 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011248 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011254 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011251 seconds (0.512 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011259 seconds (0.511 Gnz/s, 2.005 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011255 seconds (0.512 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.011257 seconds (0.511 Gnz/s, 2.006 Gflop/s, 12.5 to 20.4 GB/s)
