
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.632036 seconds (30.7 MB/s)
csr_from_coo: 0.198429 seconds, 240369 rows, 240369 columns, 10661631 nonzeros, 17 to 361 nonzeros per row, 1 threads, 240369 to 240369 rows per thread, 10661631 to 10661631 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv (warmup): 0.040776 seconds (0.134 Gnz/s, 0.523 Gflop/s, 3.3 to 5.3 GB/s)
gemv (warmup): 0.040618 seconds (0.134 Gnz/s, 0.525 Gflop/s, 3.3 to 5.3 GB/s)
gemv (warmup): 0.040605 seconds (0.134 Gnz/s, 0.525 Gflop/s, 3.3 to 5.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.040669 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040658 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040674 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040661 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040645 seconds (0.134 Gnz/s, 0.525 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040665 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040663 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040658 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040702 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040711 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040693 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040704 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040704 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040696 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040707 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040693 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040725 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040782 seconds (0.134 Gnz/s, 0.523 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040806 seconds (0.134 Gnz/s, 0.523 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040814 seconds (0.134 Gnz/s, 0.522 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040776 seconds (0.134 Gnz/s, 0.523 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040771 seconds (0.134 Gnz/s, 0.523 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040716 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040705 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040705 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040717 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040709 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040731 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040728 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040735 seconds (0.134 Gnz/s, 0.523 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040730 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040712 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040724 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040702 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040722 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040730 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040724 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040713 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040696 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040706 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040709 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040732 seconds (0.134 Gnz/s, 0.523 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040721 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040712 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040713 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040703 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040724 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040720 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040720 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040705 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040720 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040714 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040711 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040727 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040716 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040707 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040710 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040708 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040739 seconds (0.134 Gnz/s, 0.523 Gflop/s, 3.3 to 5.3 GB/s)
