
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.816199 seconds (33.4 MB/s)
csr_from_coo: 0.022014 seconds, 66127 rows, 66127 columns, 1660579 nonzeros, 8 to 27 nonzeros per row, 1 threads, 66127 to 66127 rows per thread, 1660579 to 1660579 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv (warmup): 0.009818 seconds (0.088 Gnz/s, 0.338 Gflop/s, 2.2 to 3.5 GB/s)
gemv (warmup): 0.009628 seconds (0.090 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
gemv (warmup): 0.009628 seconds (0.090 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009643 seconds (0.090 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009640 seconds (0.090 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009645 seconds (0.090 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009643 seconds (0.090 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009644 seconds (0.090 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009645 seconds (0.090 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009642 seconds (0.090 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009632 seconds (0.090 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009630 seconds (0.090 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009645 seconds (0.090 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009649 seconds (0.089 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009638 seconds (0.090 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009652 seconds (0.089 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009649 seconds (0.089 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009640 seconds (0.090 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009642 seconds (0.090 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.009639 seconds (0.090 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
