
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.905834 seconds (33.1 MB/s)
csr_from_coo: 0.049389 seconds, 157464 rows, 157464 columns, 3866688 nonzeros, 1 to 27 nonzeros per row, 1 threads, 157464 to 157464 rows per thread, 3866688 to 3866688 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.011943 seconds (0.324 Gnz/s, 0.647 Gflop/s, 4.2 to 6.7 GB/s)
gemv (warmup): 0.011895 seconds (0.325 Gnz/s, 0.650 Gflop/s, 4.2 to 6.7 GB/s)
gemv (warmup): 0.011907 seconds (0.325 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.011921 seconds (0.324 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011923 seconds (0.324 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011923 seconds (0.324 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011913 seconds (0.325 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011929 seconds (0.324 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011918 seconds (0.324 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011910 seconds (0.325 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011922 seconds (0.324 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011910 seconds (0.325 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011921 seconds (0.324 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011934 seconds (0.324 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011931 seconds (0.324 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011917 seconds (0.324 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011930 seconds (0.324 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011934 seconds (0.324 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011914 seconds (0.325 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011926 seconds (0.324 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011914 seconds (0.325 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011917 seconds (0.324 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011926 seconds (0.324 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011925 seconds (0.324 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011923 seconds (0.324 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011921 seconds (0.324 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011930 seconds (0.324 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011922 seconds (0.324 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011905 seconds (0.325 Gnz/s, 0.650 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011916 seconds (0.324 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011927 seconds (0.324 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.011901 seconds (0.325 Gnz/s, 0.650 Gflop/s, 4.2 to 6.7 GB/s)
