
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.235244 seconds (23.2 MB/s)
csr_from_coo: 0.221196 seconds, 24575 rows, 24575 columns, 11111110 nonzeros, 14 to 12287 nonzeros per row, 1 threads, 24575 to 24575 rows per thread, 11111110 to 11111110 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.013772 seconds (0.403 Gnz/s, 1.614 Gflop/s, 9.7 to 16.2 GB/s)
gemv (warmup): 0.013584 seconds (0.409 Gnz/s, 1.636 Gflop/s, 9.9 to 16.4 GB/s)
gemv (warmup): 0.013577 seconds (0.409 Gnz/s, 1.637 Gflop/s, 9.9 to 16.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.013609 seconds (0.408 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013591 seconds (0.409 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013596 seconds (0.409 Gnz/s, 1.634 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013604 seconds (0.408 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013582 seconds (0.409 Gnz/s, 1.636 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013597 seconds (0.409 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013598 seconds (0.409 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013604 seconds (0.408 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013625 seconds (0.408 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013596 seconds (0.409 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013587 seconds (0.409 Gnz/s, 1.636 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013602 seconds (0.408 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013583 seconds (0.409 Gnz/s, 1.636 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013604 seconds (0.408 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013617 seconds (0.408 Gnz/s, 1.632 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013596 seconds (0.409 Gnz/s, 1.634 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013635 seconds (0.407 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013582 seconds (0.409 Gnz/s, 1.636 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013597 seconds (0.409 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013620 seconds (0.408 Gnz/s, 1.632 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013603 seconds (0.408 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013584 seconds (0.409 Gnz/s, 1.636 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013608 seconds (0.408 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013597 seconds (0.409 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013612 seconds (0.408 Gnz/s, 1.632 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013619 seconds (0.408 Gnz/s, 1.632 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013584 seconds (0.409 Gnz/s, 1.636 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013621 seconds (0.408 Gnz/s, 1.632 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013581 seconds (0.409 Gnz/s, 1.636 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013609 seconds (0.408 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013592 seconds (0.409 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013570 seconds (0.409 Gnz/s, 1.638 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013607 seconds (0.408 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013600 seconds (0.409 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013591 seconds (0.409 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013608 seconds (0.408 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013610 seconds (0.408 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013614 seconds (0.408 Gnz/s, 1.632 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013614 seconds (0.408 Gnz/s, 1.632 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013588 seconds (0.409 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013613 seconds (0.408 Gnz/s, 1.632 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013604 seconds (0.408 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013581 seconds (0.409 Gnz/s, 1.636 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013594 seconds (0.409 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013599 seconds (0.409 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013606 seconds (0.408 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013594 seconds (0.409 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013602 seconds (0.408 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013575 seconds (0.409 Gnz/s, 1.637 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013577 seconds (0.409 Gnz/s, 1.637 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013590 seconds (0.409 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013631 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013580 seconds (0.409 Gnz/s, 1.636 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013611 seconds (0.408 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013626 seconds (0.408 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013596 seconds (0.409 Gnz/s, 1.634 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013612 seconds (0.408 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013625 seconds (0.408 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013615 seconds (0.408 Gnz/s, 1.632 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013604 seconds (0.408 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013600 seconds (0.408 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013638 seconds (0.407 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013609 seconds (0.408 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013593 seconds (0.409 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013593 seconds (0.409 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013625 seconds (0.408 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013622 seconds (0.408 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013631 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013600 seconds (0.409 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013592 seconds (0.409 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013634 seconds (0.407 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013619 seconds (0.408 Gnz/s, 1.632 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013580 seconds (0.409 Gnz/s, 1.636 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013629 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013608 seconds (0.408 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013596 seconds (0.409 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013633 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013629 seconds (0.408 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013610 seconds (0.408 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013620 seconds (0.408 Gnz/s, 1.632 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013605 seconds (0.408 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013614 seconds (0.408 Gnz/s, 1.632 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013588 seconds (0.409 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013585 seconds (0.409 Gnz/s, 1.636 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013629 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013601 seconds (0.408 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013601 seconds (0.408 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.013643 seconds (0.407 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013591 seconds (0.409 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013633 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013621 seconds (0.408 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.013594 seconds (0.409 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.013595 seconds (0.409 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
