
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.847982 seconds (32.7 MB/s)
csr_from_coo: 0.022005 seconds, 66127 rows, 66127 columns, 1660579 nonzeros, 8 to 27 nonzeros per row, 1 threads, 66127 to 66127 rows per thread, 1660579 to 1660579 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.005088 seconds (0.170 Gnz/s, 0.653 Gflop/s, 4.2 to 6.7 GB/s)
gemv (warmup): 0.005035 seconds (0.171 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv (warmup): 0.004993 seconds (0.173 Gnz/s, 0.665 Gflop/s, 4.3 to 6.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005023 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005007 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005023 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005011 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005021 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005029 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.004999 seconds (0.173 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.005027 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005008 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005023 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005013 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005021 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005011 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005022 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005008 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005025 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005003 seconds (0.173 Gnz/s, 0.664 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005022 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005011 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005032 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005017 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005026 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005007 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005027 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005012 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005021 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005000 seconds (0.173 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.005018 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005009 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005021 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005006 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005029 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005019 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005034 seconds (0.171 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005020 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005035 seconds (0.171 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005021 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005040 seconds (0.171 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005015 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005027 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005036 seconds (0.171 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005020 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005040 seconds (0.171 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005024 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005035 seconds (0.171 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005020 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005031 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005029 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005028 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005015 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005050 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005018 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005039 seconds (0.171 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005013 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005051 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005049 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005059 seconds (0.171 Gnz/s, 0.656 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005031 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005051 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005044 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005051 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005029 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005052 seconds (0.171 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005028 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005052 seconds (0.171 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005032 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005059 seconds (0.171 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005029 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005062 seconds (0.171 Gnz/s, 0.656 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005058 seconds (0.171 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005047 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005057 seconds (0.171 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005033 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005048 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005044 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005048 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005043 seconds (0.171 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005046 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005038 seconds (0.171 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005055 seconds (0.171 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005033 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005056 seconds (0.171 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005038 seconds (0.171 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005050 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005048 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005055 seconds (0.171 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005030 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005049 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005044 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
