
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.061430 seconds (27.3 MB/s)
csr_from_coo: 0.180869 seconds, 66463 rows, 66463 columns, 10352819 nonzeros, 4 to 66395 nonzeros per row, 1 threads, 66463 to 66463 rows per thread, 10352819 to 10352819 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv (warmup): 0.007523 seconds (0.692 Gnz/s, 2.752 Gflop/s, 16.7 to 27.7 GB/s)
gemv (warmup): 0.007478 seconds (0.697 Gnz/s, 2.769 Gflop/s, 16.8 to 27.8 GB/s)
gemv (warmup): 0.007470 seconds (0.697 Gnz/s, 2.772 Gflop/s, 16.8 to 27.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.007470 seconds (0.697 Gnz/s, 2.772 Gflop/s, 16.8 to 27.9 GB/s)
gemv: 0.007470 seconds (0.697 Gnz/s, 2.772 Gflop/s, 16.8 to 27.9 GB/s)
gemv: 0.007476 seconds (0.697 Gnz/s, 2.770 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007498 seconds (0.695 Gnz/s, 2.762 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007477 seconds (0.697 Gnz/s, 2.769 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007484 seconds (0.696 Gnz/s, 2.767 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007503 seconds (0.694 Gnz/s, 2.760 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.007480 seconds (0.697 Gnz/s, 2.768 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007493 seconds (0.695 Gnz/s, 2.763 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007481 seconds (0.696 Gnz/s, 2.768 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007464 seconds (0.698 Gnz/s, 2.774 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.007483 seconds (0.696 Gnz/s, 2.767 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007477 seconds (0.697 Gnz/s, 2.769 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007492 seconds (0.695 Gnz/s, 2.764 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007477 seconds (0.697 Gnz/s, 2.769 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007487 seconds (0.696 Gnz/s, 2.766 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007490 seconds (0.696 Gnz/s, 2.764 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007487 seconds (0.696 Gnz/s, 2.766 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007466 seconds (0.698 Gnz/s, 2.773 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.007477 seconds (0.697 Gnz/s, 2.769 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007502 seconds (0.694 Gnz/s, 2.760 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.007478 seconds (0.697 Gnz/s, 2.769 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007473 seconds (0.697 Gnz/s, 2.771 Gflop/s, 16.8 to 27.9 GB/s)
gemv: 0.007483 seconds (0.696 Gnz/s, 2.767 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007471 seconds (0.697 Gnz/s, 2.771 Gflop/s, 16.8 to 27.9 GB/s)
gemv: 0.007486 seconds (0.696 Gnz/s, 2.766 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007484 seconds (0.696 Gnz/s, 2.767 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007475 seconds (0.697 Gnz/s, 2.770 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007484 seconds (0.696 Gnz/s, 2.767 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007474 seconds (0.697 Gnz/s, 2.770 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007474 seconds (0.697 Gnz/s, 2.770 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007474 seconds (0.697 Gnz/s, 2.771 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007476 seconds (0.697 Gnz/s, 2.770 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007494 seconds (0.695 Gnz/s, 2.763 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007475 seconds (0.697 Gnz/s, 2.770 Gflop/s, 16.8 to 27.8 GB/s)
