
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.302074 seconds (24.2 MB/s)
csr_from_coo: 0.026509 seconds, 23120 rows, 23120 columns, 1489200 nonzeros, 3 to 139 nonzeros per row, 1 threads, 23120 to 23120 rows per thread, 1489200 to 1489200 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv (warmup): 0.001815 seconds (0.417 Gnz/s, 1.641 Gflop/s, 10.2 to 16.6 GB/s)
gemv (warmup): 0.001759 seconds (0.430 Gnz/s, 1.694 Gflop/s, 10.5 to 17.1 GB/s)
gemv (warmup): 0.001761 seconds (0.429 Gnz/s, 1.692 Gflop/s, 10.5 to 17.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001787 seconds (0.423 Gnz/s, 1.666 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001762 seconds (0.429 Gnz/s, 1.691 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001759 seconds (0.430 Gnz/s, 1.694 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001760 seconds (0.430 Gnz/s, 1.692 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001763 seconds (0.429 Gnz/s, 1.689 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001762 seconds (0.429 Gnz/s, 1.690 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001773 seconds (0.426 Gnz/s, 1.680 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001763 seconds (0.429 Gnz/s, 1.689 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001772 seconds (0.427 Gnz/s, 1.681 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001762 seconds (0.429 Gnz/s, 1.691 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001760 seconds (0.430 Gnz/s, 1.692 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001773 seconds (0.427 Gnz/s, 1.680 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001761 seconds (0.429 Gnz/s, 1.692 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001763 seconds (0.429 Gnz/s, 1.689 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001762 seconds (0.429 Gnz/s, 1.691 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001762 seconds (0.429 Gnz/s, 1.690 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001772 seconds (0.427 Gnz/s, 1.681 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001760 seconds (0.430 Gnz/s, 1.692 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001761 seconds (0.429 Gnz/s, 1.691 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001760 seconds (0.430 Gnz/s, 1.692 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001763 seconds (0.429 Gnz/s, 1.690 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001764 seconds (0.429 Gnz/s, 1.688 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001771 seconds (0.427 Gnz/s, 1.682 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001762 seconds (0.429 Gnz/s, 1.691 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001761 seconds (0.429 Gnz/s, 1.691 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001756 seconds (0.431 Gnz/s, 1.697 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.001762 seconds (0.429 Gnz/s, 1.690 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001775 seconds (0.426 Gnz/s, 1.678 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001762 seconds (0.429 Gnz/s, 1.690 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001757 seconds (0.430 Gnz/s, 1.695 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.001759 seconds (0.430 Gnz/s, 1.694 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001761 seconds (0.429 Gnz/s, 1.691 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001759 seconds (0.430 Gnz/s, 1.693 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001774 seconds (0.426 Gnz/s, 1.679 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001761 seconds (0.429 Gnz/s, 1.692 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001760 seconds (0.430 Gnz/s, 1.692 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001758 seconds (0.430 Gnz/s, 1.695 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.001764 seconds (0.429 Gnz/s, 1.689 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001775 seconds (0.426 Gnz/s, 1.678 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001760 seconds (0.430 Gnz/s, 1.692 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001759 seconds (0.430 Gnz/s, 1.693 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001763 seconds (0.429 Gnz/s, 1.690 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001763 seconds (0.429 Gnz/s, 1.689 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001776 seconds (0.426 Gnz/s, 1.677 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001781 seconds (0.425 Gnz/s, 1.672 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001766 seconds (0.428 Gnz/s, 1.687 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001763 seconds (0.429 Gnz/s, 1.689 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001760 seconds (0.430 Gnz/s, 1.692 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001762 seconds (0.429 Gnz/s, 1.691 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001773 seconds (0.426 Gnz/s, 1.679 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001781 seconds (0.424 Gnz/s, 1.672 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001761 seconds (0.429 Gnz/s, 1.691 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001761 seconds (0.429 Gnz/s, 1.692 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001761 seconds (0.430 Gnz/s, 1.692 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001777 seconds (0.425 Gnz/s, 1.676 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001761 seconds (0.429 Gnz/s, 1.691 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001760 seconds (0.430 Gnz/s, 1.692 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001762 seconds (0.429 Gnz/s, 1.690 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001760 seconds (0.430 Gnz/s, 1.692 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001784 seconds (0.424 Gnz/s, 1.670 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001756 seconds (0.431 Gnz/s, 1.696 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.001759 seconds (0.430 Gnz/s, 1.693 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
