
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.916125 seconds (24.7 MB/s)
csr_from_coo: 0.173984 seconds, 19242 rows, 19242 columns, 9323432 nonzeros, 9 to 6028 nonzeros per row, 1 threads, 19242 to 19242 rows per thread, 9323432 to 9323432 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv (warmup): 0.011553 seconds (0.404 Gnz/s, 1.614 Gflop/s, 9.7 to 16.2 GB/s)
gemv (warmup): 0.011434 seconds (0.409 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv (warmup): 0.011484 seconds (0.407 Gnz/s, 1.624 Gflop/s, 9.8 to 16.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.011431 seconds (0.409 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011443 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011461 seconds (0.408 Gnz/s, 1.627 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011431 seconds (0.409 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011446 seconds (0.408 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011436 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011419 seconds (0.409 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.011430 seconds (0.409 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011469 seconds (0.407 Gnz/s, 1.626 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011457 seconds (0.408 Gnz/s, 1.628 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011382 seconds (0.410 Gnz/s, 1.638 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.011449 seconds (0.408 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011433 seconds (0.409 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011458 seconds (0.408 Gnz/s, 1.627 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011428 seconds (0.409 Gnz/s, 1.632 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011418 seconds (0.409 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.011447 seconds (0.408 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011484 seconds (0.407 Gnz/s, 1.624 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011451 seconds (0.408 Gnz/s, 1.628 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011467 seconds (0.407 Gnz/s, 1.626 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011446 seconds (0.408 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011459 seconds (0.408 Gnz/s, 1.627 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011443 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011403 seconds (0.410 Gnz/s, 1.635 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.011489 seconds (0.407 Gnz/s, 1.623 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011456 seconds (0.408 Gnz/s, 1.628 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011439 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011458 seconds (0.408 Gnz/s, 1.627 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011430 seconds (0.409 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011433 seconds (0.409 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011486 seconds (0.407 Gnz/s, 1.623 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011462 seconds (0.408 Gnz/s, 1.627 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011441 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011414 seconds (0.409 Gnz/s, 1.634 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.011447 seconds (0.408 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011428 seconds (0.409 Gnz/s, 1.632 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011485 seconds (0.407 Gnz/s, 1.624 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011465 seconds (0.407 Gnz/s, 1.626 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011437 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011445 seconds (0.408 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011433 seconds (0.409 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011474 seconds (0.407 Gnz/s, 1.625 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011474 seconds (0.407 Gnz/s, 1.625 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011444 seconds (0.408 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011468 seconds (0.407 Gnz/s, 1.626 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011477 seconds (0.407 Gnz/s, 1.625 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011469 seconds (0.407 Gnz/s, 1.626 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011462 seconds (0.408 Gnz/s, 1.627 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011436 seconds (0.408 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011474 seconds (0.407 Gnz/s, 1.625 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011482 seconds (0.407 Gnz/s, 1.624 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011424 seconds (0.409 Gnz/s, 1.632 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011474 seconds (0.407 Gnz/s, 1.625 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011443 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011447 seconds (0.408 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011457 seconds (0.408 Gnz/s, 1.627 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011424 seconds (0.409 Gnz/s, 1.632 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011446 seconds (0.408 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011457 seconds (0.408 Gnz/s, 1.628 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011444 seconds (0.408 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011457 seconds (0.408 Gnz/s, 1.628 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011442 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011432 seconds (0.409 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011482 seconds (0.407 Gnz/s, 1.624 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011521 seconds (0.405 Gnz/s, 1.619 Gflop/s, 9.8 to 16.2 GB/s)
gemv: 0.011466 seconds (0.407 Gnz/s, 1.626 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011445 seconds (0.408 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011473 seconds (0.407 Gnz/s, 1.625 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011457 seconds (0.408 Gnz/s, 1.628 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011430 seconds (0.409 Gnz/s, 1.631 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011444 seconds (0.408 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011467 seconds (0.407 Gnz/s, 1.626 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011458 seconds (0.408 Gnz/s, 1.627 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011447 seconds (0.408 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011470 seconds (0.407 Gnz/s, 1.626 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011493 seconds (0.406 Gnz/s, 1.622 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011451 seconds (0.408 Gnz/s, 1.628 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011477 seconds (0.407 Gnz/s, 1.625 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011453 seconds (0.408 Gnz/s, 1.628 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011438 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011460 seconds (0.408 Gnz/s, 1.627 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011448 seconds (0.408 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011460 seconds (0.408 Gnz/s, 1.627 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011424 seconds (0.409 Gnz/s, 1.632 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011462 seconds (0.408 Gnz/s, 1.627 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011474 seconds (0.407 Gnz/s, 1.625 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011458 seconds (0.408 Gnz/s, 1.627 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011467 seconds (0.407 Gnz/s, 1.626 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011427 seconds (0.409 Gnz/s, 1.632 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011395 seconds (0.410 Gnz/s, 1.636 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.011476 seconds (0.407 Gnz/s, 1.625 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011466 seconds (0.407 Gnz/s, 1.626 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011421 seconds (0.409 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
gemv: 0.011458 seconds (0.408 Gnz/s, 1.627 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011437 seconds (0.408 Gnz/s, 1.630 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011462 seconds (0.408 Gnz/s, 1.627 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011478 seconds (0.407 Gnz/s, 1.625 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011467 seconds (0.407 Gnz/s, 1.626 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011444 seconds (0.408 Gnz/s, 1.629 Gflop/s, 9.8 to 16.3 GB/s)
gemv: 0.011417 seconds (0.409 Gnz/s, 1.633 Gflop/s, 9.8 to 16.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,671392767,2539921709,1927506,497546400,44005038,598,198040,89688,342943758,3.783064,2200.521849,0.510795,0.065114,9.696270,1.669941,1725.914779,0.177998,1.154236
total,-1,671392767,2539921709,1927506,497546400,44005038,598,198040,89688,342943758,3.783064,2200.521849,0.510795,0.065114,9.696270,1.669941,1725.914779,0.177998,1.154236
