
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 8.132772 seconds (30.3 MB/s)
csr_from_coo: 0.329270 seconds, 862664 rows, 862664 columns, 19235140 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 862664 to 862664 rows per thread, 19235140 to 19235140 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv (warmup): 0.038626 seconds (0.498 Gnz/s, 0.996 Gflop/s, 6.5 to 10.3 GB/s)
gemv (warmup): 0.038252 seconds (0.503 Gnz/s, 1.006 Gflop/s, 6.6 to 10.4 GB/s)
gemv (warmup): 0.038277 seconds (0.503 Gnz/s, 1.005 Gflop/s, 6.6 to 10.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.038334 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038344 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038354 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038352 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038351 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038345 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038327 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038348 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038337 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038342 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038329 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038364 seconds (0.501 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038352 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038349 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038356 seconds (0.501 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038334 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038346 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038339 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038340 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038324 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038339 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038322 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038342 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038363 seconds (0.501 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038337 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038345 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038338 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038355 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038328 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038341 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038360 seconds (0.501 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038342 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038358 seconds (0.501 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038332 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038348 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038344 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038338 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038325 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038345 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038317 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038366 seconds (0.501 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038333 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038366 seconds (0.501 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038348 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038331 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038351 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038327 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038347 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038347 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038349 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038356 seconds (0.501 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038353 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038329 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038335 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038367 seconds (0.501 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038350 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.6 to 10.4 GB/s)
gemv: 0.038324 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.6 to 10.4 GB/s)
