
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 20.643660 seconds (24.9 MB/s)
csr_from_coo: 2.196806 seconds, 98303 rows, 98303 columns, 100245742 nonzeros, 16 to 49151 nonzeros per row, 1 threads, 98303 to 98303 rows per thread, 100245742 to 100245742 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.113053 seconds (0.443 Gnz/s, 1.773 Gflop/s, 10.7 to 17.7 GB/s)
gemv (warmup): 0.114399 seconds (0.438 Gnz/s, 1.753 Gflop/s, 10.5 to 17.5 GB/s)
gemv (warmup): 0.114011 seconds (0.440 Gnz/s, 1.759 Gflop/s, 10.6 to 17.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.114694 seconds (0.437 Gnz/s, 1.748 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.114814 seconds (0.437 Gnz/s, 1.746 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.114170 seconds (0.439 Gnz/s, 1.756 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.114397 seconds (0.438 Gnz/s, 1.753 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.113336 seconds (0.442 Gnz/s, 1.769 Gflop/s, 10.6 to 17.7 GB/s)
gemv: 0.113281 seconds (0.442 Gnz/s, 1.770 Gflop/s, 10.6 to 17.7 GB/s)
gemv: 0.113831 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.114059 seconds (0.439 Gnz/s, 1.758 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.113859 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.115099 seconds (0.435 Gnz/s, 1.742 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.113870 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.113137 seconds (0.443 Gnz/s, 1.772 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.113485 seconds (0.442 Gnz/s, 1.767 Gflop/s, 10.6 to 17.7 GB/s)
gemv: 0.113396 seconds (0.442 Gnz/s, 1.768 Gflop/s, 10.6 to 17.7 GB/s)
gemv: 0.113627 seconds (0.441 Gnz/s, 1.764 Gflop/s, 10.6 to 17.7 GB/s)
gemv: 0.114495 seconds (0.438 Gnz/s, 1.751 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.113413 seconds (0.442 Gnz/s, 1.768 Gflop/s, 10.6 to 17.7 GB/s)
gemv: 0.113813 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.114373 seconds (0.438 Gnz/s, 1.753 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.113951 seconds (0.440 Gnz/s, 1.759 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.113682 seconds (0.441 Gnz/s, 1.764 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.113189 seconds (0.443 Gnz/s, 1.771 Gflop/s, 10.6 to 17.7 GB/s)
gemv: 0.113274 seconds (0.442 Gnz/s, 1.770 Gflop/s, 10.6 to 17.7 GB/s)
gemv: 0.113091 seconds (0.443 Gnz/s, 1.773 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.113726 seconds (0.441 Gnz/s, 1.763 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.113083 seconds (0.443 Gnz/s, 1.773 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.113101 seconds (0.443 Gnz/s, 1.773 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.112781 seconds (0.444 Gnz/s, 1.778 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.114790 seconds (0.437 Gnz/s, 1.747 Gflop/s, 10.5 to 17.5 GB/s)
