
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.061501 seconds (27.3 MB/s)
csr_from_coo: 0.181068 seconds, 66463 rows, 66463 columns, 10352819 nonzeros, 4 to 66395 nonzeros per row, 1 threads, 66463 to 66463 rows per thread, 10352819 to 10352819 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.011270 seconds (0.462 Gnz/s, 1.837 Gflop/s, 11.2 to 18.5 GB/s)
gemv (warmup): 0.011041 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.8 GB/s)
gemv (warmup): 0.011067 seconds (0.471 Gnz/s, 1.871 Gflop/s, 11.4 to 18.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.011120 seconds (0.468 Gnz/s, 1.862 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011119 seconds (0.469 Gnz/s, 1.862 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011105 seconds (0.469 Gnz/s, 1.864 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011090 seconds (0.470 Gnz/s, 1.867 Gflop/s, 11.3 to 18.8 GB/s)
gemv: 0.011111 seconds (0.469 Gnz/s, 1.864 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011078 seconds (0.470 Gnz/s, 1.869 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011100 seconds (0.469 Gnz/s, 1.865 Gflop/s, 11.3 to 18.8 GB/s)
gemv: 0.011084 seconds (0.470 Gnz/s, 1.868 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011101 seconds (0.469 Gnz/s, 1.865 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011106 seconds (0.469 Gnz/s, 1.864 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011104 seconds (0.469 Gnz/s, 1.865 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011105 seconds (0.469 Gnz/s, 1.865 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011122 seconds (0.468 Gnz/s, 1.862 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011135 seconds (0.468 Gnz/s, 1.860 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011108 seconds (0.469 Gnz/s, 1.864 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011137 seconds (0.468 Gnz/s, 1.859 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011148 seconds (0.467 Gnz/s, 1.857 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011120 seconds (0.469 Gnz/s, 1.862 Gflop/s, 11.3 to 18.7 GB/s)
