
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 15.563600 seconds (27.8 MB/s)
csr_from_coo: 0.626289 seconds, 45101 rows, 45101 columns, 28967291 nonzeros, 1 to 8032 nonzeros per row, 1 threads, 45101 to 45101 rows per thread, 28967291 to 28967291 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.048043 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv (warmup): 0.047795 seconds (0.304 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv (warmup): 0.047738 seconds (0.304 Gnz/s, 1.214 Gflop/s, 7.3 to 12.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.047862 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047835 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047803 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047865 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047759 seconds (0.304 Gnz/s, 1.213 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047829 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047833 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047812 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047808 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047797 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047769 seconds (0.304 Gnz/s, 1.213 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047848 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047805 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047868 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047804 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047888 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047810 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047784 seconds (0.304 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047823 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047803 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047915 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047840 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047810 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047824 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047829 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047800 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047853 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047859 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047816 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047776 seconds (0.304 Gnz/s, 1.213 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047828 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047834 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047801 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047791 seconds (0.304 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047812 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047867 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047832 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047832 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047876 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047792 seconds (0.304 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047789 seconds (0.304 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047806 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047850 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047822 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047834 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047794 seconds (0.304 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047844 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047803 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047822 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047839 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047822 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047838 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047800 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047868 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047759 seconds (0.304 Gnz/s, 1.213 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047868 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047828 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047840 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047898 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047815 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047797 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047854 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047834 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047832 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047771 seconds (0.304 Gnz/s, 1.213 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047794 seconds (0.304 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047811 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047797 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047837 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047889 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047830 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047816 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047828 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047813 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047816 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047834 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047874 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047837 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047758 seconds (0.304 Gnz/s, 1.213 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047841 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047809 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047834 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047841 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
