
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 43.928331 seconds (27.3 MB/s)
csr_from_coo: 0.643175 seconds, 381689 rows, 381689 columns, 37464962 nonzeros, 1 to 295 nonzeros per row, 1 threads, 381689 to 381689 rows per thread, 37464962 to 37464962 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv (warmup): 0.059572 seconds (0.629 Gnz/s, 1.258 Gflop/s, 7.7 to 12.7 GB/s)
gemv (warmup): 0.059418 seconds (0.631 Gnz/s, 1.261 Gflop/s, 7.7 to 12.7 GB/s)
gemv (warmup): 0.059426 seconds (0.630 Gnz/s, 1.261 Gflop/s, 7.7 to 12.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.059515 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059498 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059496 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059505 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059495 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059482 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059499 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059498 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059514 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059488 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059500 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059481 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059519 seconds (0.629 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059522 seconds (0.629 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059510 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059507 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059519 seconds (0.629 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059487 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059506 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059488 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059485 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059504 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059487 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059497 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059513 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059497 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059499 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059493 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059493 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059497 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059489 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059513 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059498 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059507 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059500 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059491 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
