
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.190127 seconds (27.8 MB/s)
csr_from_coo: 0.062928 seconds, 146689 rows, 146689 columns, 3636649 nonzeros, 9 to 49 nonzeros per row, 1 threads, 146689 to 146689 rows per thread, 3636649 to 3636649 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 0.020094 seconds (0.094 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv (warmup): 0.020088 seconds (0.094 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv (warmup): 0.020106 seconds (0.094 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.020141 seconds (0.094 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020134 seconds (0.094 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020138 seconds (0.094 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020143 seconds (0.094 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020138 seconds (0.094 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020145 seconds (0.094 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020183 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020195 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020192 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020178 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020184 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020175 seconds (0.094 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020174 seconds (0.094 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020189 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020195 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020186 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020224 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020303 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020303 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020298 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020301 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020310 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020291 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020298 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020297 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020305 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020292 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020308 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020309 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020297 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020303 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020304 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020296 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020286 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020291 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020292 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020289 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020313 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020321 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020326 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020328 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020344 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020332 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020331 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020332 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020350 seconds (0.093 Gnz/s, 0.357 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020334 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020346 seconds (0.093 Gnz/s, 0.357 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.020340 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
