
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.485700 seconds (22.3 MB/s)
csr_from_coo: 0.075528 seconds, 143571 rows, 143571 columns, 4706073 nonzeros, 9 to 159 nonzeros per row, 1 threads, 143571 to 143571 rows per thread, 4706073 to 4706073 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv (warmup): 0.012834 seconds (0.189 Gnz/s, 0.733 Gflop/s, 4.7 to 7.5 GB/s)
gemv (warmup): 0.012573 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv (warmup): 0.012560 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.012585 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012580 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012583 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012577 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012578 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012591 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012576 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012583 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012591 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012577 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012586 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012577 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012585 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012576 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012569 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012598 seconds (0.192 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012569 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012578 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012571 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012586 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012581 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012582 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012582 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012573 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012586 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012588 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012591 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012581 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012588 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012585 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012578 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012574 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012592 seconds (0.193 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012585 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
