
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.262246 seconds (29.0 MB/s)
csr_from_coo: 0.117090 seconds, 683446 rows, 683446 columns, 7583376 nonzeros, 0 to 83448 nonzeros per row, 1 threads, 683446 to 683446 rows per thread, 7583376 to 7583376 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv (warmup): 0.019942 seconds (0.380 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv (warmup): 0.019893 seconds (0.381 Gnz/s, 0.762 Gflop/s, 5.4 to 8.2 GB/s)
gemv (warmup): 0.019891 seconds (0.381 Gnz/s, 0.763 Gflop/s, 5.4 to 8.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.019929 seconds (0.381 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019933 seconds (0.380 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019928 seconds (0.381 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019926 seconds (0.381 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019931 seconds (0.380 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019941 seconds (0.380 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019919 seconds (0.381 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019941 seconds (0.380 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019937 seconds (0.380 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019923 seconds (0.381 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019927 seconds (0.381 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019917 seconds (0.381 Gnz/s, 0.762 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019914 seconds (0.381 Gnz/s, 0.762 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019924 seconds (0.381 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019929 seconds (0.381 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019945 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019951 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019954 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019962 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019970 seconds (0.380 Gnz/s, 0.759 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019954 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019945 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019964 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019969 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019957 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019937 seconds (0.380 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019964 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019946 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019957 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019948 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019945 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019954 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019945 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019959 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019974 seconds (0.380 Gnz/s, 0.759 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019976 seconds (0.380 Gnz/s, 0.759 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019956 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019957 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019930 seconds (0.381 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019934 seconds (0.380 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019961 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019959 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019952 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019951 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019965 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019958 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019959 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019949 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019983 seconds (0.379 Gnz/s, 0.759 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019965 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019944 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019941 seconds (0.380 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019975 seconds (0.380 Gnz/s, 0.759 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019960 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019944 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019969 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019932 seconds (0.380 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019952 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019930 seconds (0.380 Gnz/s, 0.761 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019956 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019947 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019971 seconds (0.380 Gnz/s, 0.759 Gflop/s, 5.4 to 8.1 GB/s)
gemv: 0.019943 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019952 seconds (0.380 Gnz/s, 0.760 Gflop/s, 5.4 to 8.1 GB/s)
