
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.972210 seconds (22.7 MB/s)
csr_from_coo: 0.029913 seconds, 399130 rows, 399130 columns, 1216334 nonzeros, 1 to 11555 nonzeros per row, 1 threads, 399130 to 399130 rows per thread, 1216334 to 1216334 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv (warmup): 0.013145 seconds (0.093 Gnz/s, 0.185 Gflop/s, 1.8 to 2.3 GB/s)
gemv (warmup): 0.013024 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv (warmup): 0.013026 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.013069 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.013037 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013048 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013073 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013043 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013038 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013063 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013043 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013034 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013040 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013048 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013025 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013030 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013041 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013034 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013048 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013049 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013052 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
