
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.230180 seconds (30.0 MB/s)
csr_from_coo: 0.045388 seconds, 682712 rows, 682712 columns, 2329176 nonzeros, 1 to 210 nonzeros per row, 1 threads, 682712 to 682712 rows per thread, 2329176 to 2329176 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv (warmup): 0.062278 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv (warmup): 0.062189 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv (warmup): 0.062203 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.062218 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062257 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062248 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062284 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062306 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062268 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062308 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062255 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062203 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062250 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062340 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062257 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
