
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 74.659214 seconds (34.7 MB/s)
csr_from_coo: 10.605481 seconds, 139353211 rows, 139353211 columns, 297829984 nonzeros, 1 to 40 nonzeros per row, 1 threads, 139353211 to 139353211 rows per thread, 297829984 to 297829984 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv (warmup): 6.559396 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv (warmup): 6.559244 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv (warmup): 6.559066 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 6.568697 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569196 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568891 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568798 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569362 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568490 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568676 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568236 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568577 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568472 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569409 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568808 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568871 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568504 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568574 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
