
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.261200 seconds (29.0 MB/s)
csr_from_coo: 0.117169 seconds, 683446 rows, 683446 columns, 7583376 nonzeros, 0 to 83448 nonzeros per row, 1 threads, 683446 to 683446 rows per thread, 7583376 to 7583376 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 0.034043 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv (warmup): 0.033998 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv (warmup): 0.034012 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.034033 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034054 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034059 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034077 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034053 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034118 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034082 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034101 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034109 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034089 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034109 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034115 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034128 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034107 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034121 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034130 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034123 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034121 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034124 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034152 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034101 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034124 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034126 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034090 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034121 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034110 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034145 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034112 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034104 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034125 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034138 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034129 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034111 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034143 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034115 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034136 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034105 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034119 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034116 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034143 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034116 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034130 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034141 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034131 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034115 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034149 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034112 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034126 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034101 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034134 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034131 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034107 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034139 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034096 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034131 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034133 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034102 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034116 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034116 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034127 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034096 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034120 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034133 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034130 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034163 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034118 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034133 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034118 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034133 seconds (0.222 Gnz/s, 0.444 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034112 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.034081 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
