
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 270.558492 seconds (37.9 MB/s)
csr_from_coo: 12.366586 seconds, 22744080 rows, 22744080 columns, 639999458 nonzeros, 0 to 9905 nonzeros per row, 1 threads, 22744080 to 22744080 rows per thread, 639999458 to 639999458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv (warmup): 1.011316 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.1 to 13.0 GB/s)
gemv (warmup): 1.011181 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.1 to 13.0 GB/s)
gemv (warmup): 1.011277 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.1 to 13.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 1.012609 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012606 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012910 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012770 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012841 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012867 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012673 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012774 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012810 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012839 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012588 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012794 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
