
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.292269 seconds (34.8 MB/s)
csr_from_coo: 0.987494 seconds, 9845725 rows, 9845725 columns, 57156537 nonzeros, 0 to 3841 nonzeros per row, 1 threads, 9845725 to 9845725 rows per thread, 57156537 to 57156537 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.442259 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv (warmup): 0.442204 seconds (0.129 Gnz/s, 0.259 Gflop/s, 2.1 to 2.9 GB/s)
gemv (warmup): 0.442131 seconds (0.129 Gnz/s, 0.259 Gflop/s, 2.1 to 2.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.442682 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442729 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442677 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442668 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442740 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442668 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442674 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442755 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442698 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442744 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442716 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442765 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442704 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442718 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442700 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442763 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442858 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442775 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442889 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442818 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442761 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442722 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442864 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442783 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
