
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.390569 seconds (24.0 MB/s)
csr_from_coo: 0.163811 seconds, 227362 rows, 227362 columns, 11288630 nonzeros, 2 to 336 nonzeros per row, 1 threads, 227362 to 227362 rows per thread, 11288630 to 11288630 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 0.020652 seconds (0.279 Gnz/s, 1.093 Gflop/s, 6.8 to 11.1 GB/s)
gemv (warmup): 0.020753 seconds (0.277 Gnz/s, 1.088 Gflop/s, 6.8 to 11.1 GB/s)
gemv (warmup): 0.020782 seconds (0.277 Gnz/s, 1.086 Gflop/s, 6.8 to 11.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.020822 seconds (0.277 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020858 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020817 seconds (0.277 Gnz/s, 1.085 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020816 seconds (0.277 Gnz/s, 1.085 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020831 seconds (0.276 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020817 seconds (0.277 Gnz/s, 1.085 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020834 seconds (0.276 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020803 seconds (0.277 Gnz/s, 1.085 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020830 seconds (0.276 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020812 seconds (0.277 Gnz/s, 1.085 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020825 seconds (0.276 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020829 seconds (0.276 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020809 seconds (0.277 Gnz/s, 1.085 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020833 seconds (0.276 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020822 seconds (0.277 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020826 seconds (0.276 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020828 seconds (0.276 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020829 seconds (0.276 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020831 seconds (0.276 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020820 seconds (0.277 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020815 seconds (0.277 Gnz/s, 1.085 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020841 seconds (0.276 Gnz/s, 1.083 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020810 seconds (0.277 Gnz/s, 1.085 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.020837 seconds (0.276 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
