
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.413575 seconds (25.4 MB/s)
csr_from_coo: 0.336840 seconds, 820878 rows, 820878 columns, 9837214 nonzeros, 0 to 10272 nonzeros per row, 1 threads, 820878 to 820878 rows per thread, 9837214 to 9837214 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv (warmup): 0.067401 seconds (0.146 Gnz/s, 0.292 Gflop/s, 2.0 to 3.1 GB/s)
gemv (warmup): 0.067341 seconds (0.146 Gnz/s, 0.292 Gflop/s, 2.0 to 3.1 GB/s)
gemv (warmup): 0.067722 seconds (0.145 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.067748 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067774 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067757 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067775 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067934 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067964 seconds (0.145 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067911 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067915 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067955 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067906 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067962 seconds (0.145 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067970 seconds (0.145 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067918 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067957 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067952 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067946 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067942 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067950 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067937 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067930 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067933 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067989 seconds (0.145 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.068076 seconds (0.145 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.068019 seconds (0.145 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.068017 seconds (0.145 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067958 seconds (0.145 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.067973 seconds (0.145 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
