
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.344477 seconds (23.7 MB/s)
csr_from_coo: 0.037942 seconds, 110971 rows, 110971 columns, 1483868 nonzeros, 5 to 26 nonzeros per row, 1 threads, 110971 to 110971 rows per thread, 1483868 to 1483868 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 0.011833 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
gemv (warmup): 0.011713 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv (warmup): 0.011715 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.011738 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011736 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011752 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011738 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011746 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011730 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011727 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011714 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011745 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011740 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011729 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011750 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011744 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011761 seconds (0.063 Gnz/s, 0.252 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011737 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011735 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011733 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011745 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011761 seconds (0.063 Gnz/s, 0.252 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011739 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011739 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011735 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011745 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011740 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011748 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011751 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011731 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011746 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011733 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011748 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011727 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011738 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011725 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011737 seconds (0.063 Gnz/s, 0.253 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011767 seconds (0.063 Gnz/s, 0.252 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011773 seconds (0.063 Gnz/s, 0.252 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011832 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011810 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011815 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011837 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011829 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011817 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011823 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011828 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011838 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011817 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011823 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011814 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011817 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011824 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.011820 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.7 GB/s)
