
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.498712 seconds (27.3 MB/s)
csr_from_coo: 0.116857 seconds, 181302 rows, 181302 columns, 7839010 nonzeros, 12 to 110 nonzeros per row, 1 threads, 181302 to 181302 rows per thread, 7839010 to 7839010 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv (warmup): 0.027271 seconds (0.147 Gnz/s, 0.575 Gflop/s, 3.6 to 5.9 GB/s)
gemv (warmup): 0.026677 seconds (0.150 Gnz/s, 0.588 Gflop/s, 3.7 to 6.0 GB/s)
gemv (warmup): 0.026664 seconds (0.150 Gnz/s, 0.588 Gflop/s, 3.7 to 6.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.026772 seconds (0.150 Gnz/s, 0.586 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.026705 seconds (0.150 Gnz/s, 0.587 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.026705 seconds (0.150 Gnz/s, 0.587 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.026688 seconds (0.150 Gnz/s, 0.587 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.026696 seconds (0.150 Gnz/s, 0.587 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.026712 seconds (0.150 Gnz/s, 0.587 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.026699 seconds (0.150 Gnz/s, 0.587 Gflop/s, 3.7 to 6.0 GB/s)
