
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 55.672861 seconds (29.7 MB/s)
csr_from_coo: 8.776652 seconds, 3072441 rows, 3072441 columns, 234370166 nonzeros, 1 to 33313 nonzeros per row, 1 threads, 3072441 to 3072441 rows per thread, 234370166 to 234370166 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv (warmup): 1.598306 seconds (0.073 Gnz/s, 0.293 Gflop/s, 1.8 to 3.0 GB/s)
gemv (warmup): 1.605640 seconds (0.073 Gnz/s, 0.292 Gflop/s, 1.8 to 2.9 GB/s)
gemv (warmup): 1.606003 seconds (0.073 Gnz/s, 0.292 Gflop/s, 1.8 to 2.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 1.604743 seconds (0.073 Gnz/s, 0.292 Gflop/s, 1.8 to 3.0 GB/s)
gemv: 1.608097 seconds (0.073 Gnz/s, 0.291 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 1.610787 seconds (0.073 Gnz/s, 0.291 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 1.610738 seconds (0.073 Gnz/s, 0.291 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 1.611759 seconds (0.073 Gnz/s, 0.291 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 1.612306 seconds (0.073 Gnz/s, 0.291 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 1.612172 seconds (0.073 Gnz/s, 0.291 Gflop/s, 1.8 to 2.9 GB/s)
