
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.932858 seconds (28.0 MB/s)
csr_from_coo: 0.550817 seconds, 1696415 rows, 1696415 columns, 22190596 nonzeros, 1 to 35455 nonzeros per row, 1 threads, 1696415 to 1696415 rows per thread, 22190596 to 22190596 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv (warmup): 0.133964 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv (warmup): 0.134259 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv (warmup): 0.134632 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.134676 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134450 seconds (0.083 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134622 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134827 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134691 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134794 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134692 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134803 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134751 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134804 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134867 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134866 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134806 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134837 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134877 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135067 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135065 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135198 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135116 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135144 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135171 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135142 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135078 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135144 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135158 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135227 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135377 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135351 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135687 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135705 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135660 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135504 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135730 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135625 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135738 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135644 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135682 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135808 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135623 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135595 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135698 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135636 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135645 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135659 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135570 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135588 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135564 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135774 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135658 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135805 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135790 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135695 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135703 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135746 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136111 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135926 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136003 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135935 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.135985 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136231 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136221 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136188 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136219 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136187 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136235 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136215 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136147 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136174 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136320 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136305 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136326 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136289 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136177 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136333 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136230 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.136912 seconds (0.081 Gnz/s, 0.324 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.136786 seconds (0.081 Gnz/s, 0.324 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.136612 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.136661 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.136728 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.136729 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.137243 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.137355 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.137112 seconds (0.081 Gnz/s, 0.324 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.137134 seconds (0.081 Gnz/s, 0.324 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.137070 seconds (0.081 Gnz/s, 0.324 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.137304 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.137318 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.137105 seconds (0.081 Gnz/s, 0.324 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.137053 seconds (0.081 Gnz/s, 0.324 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.137183 seconds (0.081 Gnz/s, 0.324 Gflop/s, 2.2 to 3.4 GB/s)
