
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.343632 seconds (30.6 MB/s)
csr_from_coo: 0.019526 seconds, 263743 rows, 263743 columns, 1302464 nonzeros, 1 to 40468 nonzeros per row, 1 threads, 263743 to 263743 rows per thread, 1302464 to 1302464 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv (warmup): 0.005907 seconds (0.220 Gnz/s, 0.441 Gflop/s, 3.7 to 5.1 GB/s)
gemv (warmup): 0.005746 seconds (0.227 Gnz/s, 0.453 Gflop/s, 3.8 to 5.3 GB/s)
gemv (warmup): 0.005748 seconds (0.227 Gnz/s, 0.453 Gflop/s, 3.8 to 5.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005770 seconds (0.226 Gnz/s, 0.451 Gflop/s, 3.8 to 5.2 GB/s)
gemv: 0.005750 seconds (0.227 Gnz/s, 0.453 Gflop/s, 3.8 to 5.3 GB/s)
gemv: 0.005760 seconds (0.226 Gnz/s, 0.452 Gflop/s, 3.8 to 5.3 GB/s)
gemv: 0.005747 seconds (0.227 Gnz/s, 0.453 Gflop/s, 3.8 to 5.3 GB/s)
gemv: 0.005753 seconds (0.226 Gnz/s, 0.453 Gflop/s, 3.8 to 5.3 GB/s)
gemv: 0.005746 seconds (0.227 Gnz/s, 0.453 Gflop/s, 3.8 to 5.3 GB/s)
gemv: 0.005757 seconds (0.226 Gnz/s, 0.453 Gflop/s, 3.8 to 5.3 GB/s)
gemv: 0.005764 seconds (0.226 Gnz/s, 0.452 Gflop/s, 3.8 to 5.3 GB/s)
gemv: 0.005749 seconds (0.227 Gnz/s, 0.453 Gflop/s, 3.8 to 5.3 GB/s)
gemv: 0.005763 seconds (0.226 Gnz/s, 0.452 Gflop/s, 3.8 to 5.3 GB/s)
gemv: 0.005744 seconds (0.227 Gnz/s, 0.453 Gflop/s, 3.8 to 5.3 GB/s)
gemv: 0.005761 seconds (0.226 Gnz/s, 0.452 Gflop/s, 3.8 to 5.3 GB/s)
gemv: 0.005761 seconds (0.226 Gnz/s, 0.452 Gflop/s, 3.8 to 5.3 GB/s)
gemv: 0.005749 seconds (0.227 Gnz/s, 0.453 Gflop/s, 3.8 to 5.3 GB/s)
gemv: 0.005766 seconds (0.226 Gnz/s, 0.452 Gflop/s, 3.8 to 5.2 GB/s)
gemv: 0.005745 seconds (0.227 Gnz/s, 0.453 Gflop/s, 3.8 to 5.3 GB/s)
gemv: 0.005771 seconds (0.226 Gnz/s, 0.451 Gflop/s, 3.8 to 5.2 GB/s)
gemv: 0.005771 seconds (0.226 Gnz/s, 0.451 Gflop/s, 3.8 to 5.2 GB/s)
gemv: 0.005756 seconds (0.226 Gnz/s, 0.453 Gflop/s, 3.8 to 5.3 GB/s)
gemv: 0.005768 seconds (0.226 Gnz/s, 0.452 Gflop/s, 3.8 to 5.2 GB/s)
