
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.628768 seconds (28.0 MB/s)
csr_from_coo: 0.100805 seconds, 1585478 rows, 1585478 columns, 7660826 nonzeros, 2 to 6 nonzeros per row, 1 threads, 1585478 to 1585478 rows per thread, 7660826 to 7660826 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.036957 seconds (0.125 Gnz/s, 0.415 Gflop/s, 3.5 to 4.8 GB/s)
gemv (warmup): 0.036993 seconds (0.125 Gnz/s, 0.414 Gflop/s, 3.5 to 4.8 GB/s)
gemv (warmup): 0.037026 seconds (0.125 Gnz/s, 0.414 Gflop/s, 3.5 to 4.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.037115 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037058 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037093 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037091 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037065 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037093 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037077 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037098 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037042 seconds (0.125 Gnz/s, 0.414 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037087 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037308 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037302 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037322 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037338 seconds (0.124 Gnz/s, 0.410 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037306 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037306 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037330 seconds (0.124 Gnz/s, 0.410 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037300 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037296 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037306 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037303 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037295 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037302 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037248 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037314 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037302 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
