
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.932566 seconds (28.0 MB/s)
csr_from_coo: 0.553255 seconds, 1696415 rows, 1696415 columns, 22190596 nonzeros, 1 to 35455 nonzeros per row, 1 threads, 1696415 to 1696415 rows per thread, 22190596 to 22190596 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv (warmup): 0.113711 seconds (0.098 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv (warmup): 0.113879 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv (warmup): 0.113790 seconds (0.098 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.113703 seconds (0.098 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113826 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113845 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113746 seconds (0.098 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113772 seconds (0.098 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113776 seconds (0.098 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113849 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113771 seconds (0.098 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114073 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113796 seconds (0.098 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113956 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114025 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113963 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113924 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114033 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113943 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113854 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113950 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113971 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114139 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114016 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114029 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113970 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114036 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113953 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113926 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113901 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113903 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113971 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113872 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113782 seconds (0.098 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113726 seconds (0.098 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114006 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113954 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113968 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113940 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113957 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114013 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113882 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113923 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113924 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114189 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
