
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.443800 seconds (23.4 MB/s)
csr_from_coo: 0.348278 seconds, 14340 rows, 14340 columns, 18068388 nonzeros, 1 to 7229 nonzeros per row, 1 threads, 14340 to 14340 rows per thread, 18068388 to 18068388 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv (warmup): 0.017627 seconds (0.513 Gnz/s, 2.050 Gflop/s, 12.3 to 20.5 GB/s)
gemv (warmup): 0.017583 seconds (0.514 Gnz/s, 2.055 Gflop/s, 12.4 to 20.6 GB/s)
gemv (warmup): 0.017540 seconds (0.515 Gnz/s, 2.060 Gflop/s, 12.4 to 20.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.017565 seconds (0.515 Gnz/s, 2.057 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017554 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017562 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017557 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017446 seconds (0.518 Gnz/s, 2.071 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017551 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017505 seconds (0.516 Gnz/s, 2.064 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017539 seconds (0.516 Gnz/s, 2.060 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017574 seconds (0.514 Gnz/s, 2.056 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017574 seconds (0.514 Gnz/s, 2.056 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017515 seconds (0.516 Gnz/s, 2.063 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017529 seconds (0.516 Gnz/s, 2.062 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017526 seconds (0.516 Gnz/s, 2.062 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017560 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017591 seconds (0.514 Gnz/s, 2.054 Gflop/s, 12.3 to 20.6 GB/s)
gemv: 0.017546 seconds (0.515 Gnz/s, 2.060 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017498 seconds (0.517 Gnz/s, 2.065 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017564 seconds (0.515 Gnz/s, 2.057 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017584 seconds (0.514 Gnz/s, 2.055 Gflop/s, 12.4 to 20.6 GB/s)
