
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.366861 seconds (26.1 MB/s)
csr_from_coo: 0.190707 seconds, 1134890 rows, 1134890 columns, 5975248 nonzeros, 1 to 28754 nonzeros per row, 1 threads, 1134890 to 1134890 rows per thread, 5975248 to 5975248 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv (warmup): 0.056246 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv (warmup): 0.056131 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv (warmup): 0.056122 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.056173 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056167 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056172 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056171 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056205 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056149 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056168 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056186 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056166 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056189 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056145 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056153 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056183 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056116 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056159 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056118 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056104 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056222 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056151 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056177 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056166 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056153 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056185 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056192 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056156 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056149 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056197 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056177 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056190 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056158 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056163 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056185 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056144 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056136 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056192 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056163 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056167 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056114 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056124 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056196 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056195 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056190 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056186 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056136 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056179 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056197 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056283 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056244 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056271 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056163 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056141 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056196 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056247 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056211 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056163 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056177 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056142 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056146 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056152 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056162 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056147 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056187 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.056161 seconds (0.053 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
