
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 55.764054 seconds (29.6 MB/s)
csr_from_coo: 8.664689 seconds, 3072441 rows, 3072441 columns, 234370166 nonzeros, 1 to 33313 nonzeros per row, 1 threads, 3072441 to 3072441 rows per thread, 234370166 to 234370166 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv (warmup): 1.418132 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.0 to 3.3 GB/s)
gemv (warmup): 1.419614 seconds (0.083 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv (warmup): 1.419786 seconds (0.083 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 1.420980 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.420884 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421241 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.420955 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421122 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421090 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421464 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421380 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421196 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421269 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421501 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421460 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421483 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421420 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421291 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421128 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421520 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421276 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421724 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421094 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421426 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.421470 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.0 to 3.3 GB/s)
