
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.873160 seconds (25.9 MB/s)
csr_from_coo: 0.074316 seconds, 62064 rows, 62064 columns, 4248286 nonzeros, 3 to 8413 nonzeros per row, 1 threads, 62064 to 62064 rows per thread, 4248286 to 4248286 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.009286 seconds (0.232 Gnz/s, 0.915 Gflop/s, 5.7 to 9.3 GB/s)
gemv (warmup): 0.008965 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv (warmup): 0.008956 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008940 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008964 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008962 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008953 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008980 seconds (0.240 Gnz/s, 0.946 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008971 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008964 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008978 seconds (0.240 Gnz/s, 0.946 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008970 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008981 seconds (0.240 Gnz/s, 0.946 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008953 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008982 seconds (0.240 Gnz/s, 0.946 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008941 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008969 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008974 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008935 seconds (0.241 Gnz/s, 0.951 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008955 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008968 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008957 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008979 seconds (0.240 Gnz/s, 0.946 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008970 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008956 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008977 seconds (0.240 Gnz/s, 0.946 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008963 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008972 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008958 seconds (0.241 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008971 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008979 seconds (0.240 Gnz/s, 0.946 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008978 seconds (0.240 Gnz/s, 0.946 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008980 seconds (0.240 Gnz/s, 0.946 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.009000 seconds (0.239 Gnz/s, 0.944 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008963 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008928 seconds (0.241 Gnz/s, 0.952 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008949 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008966 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008974 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008979 seconds (0.240 Gnz/s, 0.946 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008962 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008952 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008962 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008956 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008975 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008949 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008956 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008970 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008967 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008945 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008943 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008960 seconds (0.241 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008965 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008952 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008961 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008972 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008979 seconds (0.240 Gnz/s, 0.946 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008975 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008973 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008988 seconds (0.240 Gnz/s, 0.945 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008965 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.008996 seconds (0.240 Gnz/s, 0.944 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.008965 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
