
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.501096 seconds (25.6 MB/s)
csr_from_coo: 0.048816 seconds, 73752 rows, 73752 columns, 3597188 nonzeros, 28 to 70 nonzeros per row, 1 threads, 73752 to 73752 rows per thread, 3597188 to 3597188 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv (warmup): 0.003468 seconds (0.529 Gnz/s, 2.074 Gflop/s, 13.0 to 21.1 GB/s)
gemv (warmup): 0.003392 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.6 GB/s)
gemv (warmup): 0.003363 seconds (0.546 Gnz/s, 2.139 Gflop/s, 13.4 to 21.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.003371 seconds (0.545 Gnz/s, 2.134 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003374 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003361 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003375 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003364 seconds (0.546 Gnz/s, 2.139 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003359 seconds (0.546 Gnz/s, 2.142 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003375 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003363 seconds (0.546 Gnz/s, 2.139 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003360 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003375 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003364 seconds (0.546 Gnz/s, 2.138 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003362 seconds (0.546 Gnz/s, 2.140 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003379 seconds (0.543 Gnz/s, 2.129 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003364 seconds (0.546 Gnz/s, 2.139 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003361 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003360 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003359 seconds (0.546 Gnz/s, 2.142 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003374 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003360 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003360 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003375 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003360 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003361 seconds (0.546 Gnz/s, 2.140 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003377 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003360 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003373 seconds (0.544 Gnz/s, 2.133 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003365 seconds (0.545 Gnz/s, 2.138 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003358 seconds (0.547 Gnz/s, 2.142 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003375 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003362 seconds (0.546 Gnz/s, 2.140 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003360 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003375 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003363 seconds (0.546 Gnz/s, 2.139 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003360 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003377 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003365 seconds (0.546 Gnz/s, 2.138 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003360 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003360 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003360 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003375 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003362 seconds (0.546 Gnz/s, 2.140 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003361 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003373 seconds (0.544 Gnz/s, 2.133 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003362 seconds (0.546 Gnz/s, 2.140 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003358 seconds (0.547 Gnz/s, 2.142 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003380 seconds (0.543 Gnz/s, 2.128 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003367 seconds (0.545 Gnz/s, 2.137 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003374 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003364 seconds (0.546 Gnz/s, 2.138 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003360 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003362 seconds (0.546 Gnz/s, 2.140 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003361 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003373 seconds (0.544 Gnz/s, 2.133 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003365 seconds (0.545 Gnz/s, 2.138 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003361 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003375 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003365 seconds (0.545 Gnz/s, 2.138 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003360 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003363 seconds (0.546 Gnz/s, 2.139 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003359 seconds (0.546 Gnz/s, 2.142 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003374 seconds (0.544 Gnz/s, 2.133 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003364 seconds (0.546 Gnz/s, 2.138 Gflop/s, 13.4 to 21.7 GB/s)
gemv: 0.003361 seconds (0.546 Gnz/s, 2.141 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003378 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003362 seconds (0.546 Gnz/s, 2.140 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003359 seconds (0.546 Gnz/s, 2.142 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.003386 seconds (0.542 Gnz/s, 2.125 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003381 seconds (0.543 Gnz/s, 2.128 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003388 seconds (0.542 Gnz/s, 2.123 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003377 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003386 seconds (0.542 Gnz/s, 2.125 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003374 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003373 seconds (0.544 Gnz/s, 2.133 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003390 seconds (0.541 Gnz/s, 2.122 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003377 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003373 seconds (0.544 Gnz/s, 2.133 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003388 seconds (0.542 Gnz/s, 2.124 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003378 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003372 seconds (0.544 Gnz/s, 2.133 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003391 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003372 seconds (0.544 Gnz/s, 2.134 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003388 seconds (0.542 Gnz/s, 2.123 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003375 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003372 seconds (0.544 Gnz/s, 2.133 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003391 seconds (0.541 Gnz/s, 2.122 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003374 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003372 seconds (0.544 Gnz/s, 2.134 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003378 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003370 seconds (0.545 Gnz/s, 2.135 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003388 seconds (0.542 Gnz/s, 2.124 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003378 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003369 seconds (0.545 Gnz/s, 2.135 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003389 seconds (0.542 Gnz/s, 2.123 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,622980784,767024285,7378506,236160400,17181323,61982,42045,24545,20802103,1.231217,2203.180767,0.033391,0.027472,12.630516,21.193830,2734.557991,0.216504,0.348144
