
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.325253 seconds (25.7 MB/s)
csr_from_coo: 0.022965 seconds, 33960 rows, 33960 columns, 1583640 nonzeros, 12 to 84 nonzeros per row, 1 threads, 33960 to 33960 rows per thread, 1583640 to 1583640 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv (warmup): 0.001480 seconds (0.547 Gnz/s, 2.140 Gflop/s, 13.4 to 21.8 GB/s)
gemv (warmup): 0.001396 seconds (0.579 Gnz/s, 2.269 Gflop/s, 14.2 to 23.1 GB/s)
gemv (warmup): 0.001389 seconds (0.582 Gnz/s, 2.279 Gflop/s, 14.3 to 23.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001422 seconds (0.569 Gnz/s, 2.228 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001391 seconds (0.581 Gnz/s, 2.277 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001391 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001405 seconds (0.576 Gnz/s, 2.255 Gflop/s, 14.1 to 22.9 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001391 seconds (0.582 Gnz/s, 2.277 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001404 seconds (0.576 Gnz/s, 2.256 Gflop/s, 14.1 to 23.0 GB/s)
gemv: 0.001391 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001394 seconds (0.580 Gnz/s, 2.271 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001405 seconds (0.576 Gnz/s, 2.254 Gflop/s, 14.1 to 22.9 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001390 seconds (0.582 Gnz/s, 2.278 Gflop/s, 14.3 to 23.2 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001390 seconds (0.582 Gnz/s, 2.279 Gflop/s, 14.3 to 23.2 GB/s)
gemv: 0.001404 seconds (0.576 Gnz/s, 2.256 Gflop/s, 14.1 to 22.9 GB/s)
gemv: 0.001391 seconds (0.581 Gnz/s, 2.277 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001394 seconds (0.580 Gnz/s, 2.272 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001393 seconds (0.580 Gnz/s, 2.273 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001389 seconds (0.582 Gnz/s, 2.280 Gflop/s, 14.3 to 23.2 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001391 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001391 seconds (0.581 Gnz/s, 2.277 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001391 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001402 seconds (0.577 Gnz/s, 2.258 Gflop/s, 14.1 to 23.0 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001390 seconds (0.582 Gnz/s, 2.278 Gflop/s, 14.3 to 23.2 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001405 seconds (0.576 Gnz/s, 2.254 Gflop/s, 14.1 to 22.9 GB/s)
gemv: 0.001399 seconds (0.578 Gnz/s, 2.264 Gflop/s, 14.2 to 23.0 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001393 seconds (0.580 Gnz/s, 2.273 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001391 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001404 seconds (0.576 Gnz/s, 2.257 Gflop/s, 14.1 to 23.0 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001405 seconds (0.576 Gnz/s, 2.254 Gflop/s, 14.1 to 22.9 GB/s)
gemv: 0.001391 seconds (0.581 Gnz/s, 2.277 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001391 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001390 seconds (0.582 Gnz/s, 2.279 Gflop/s, 14.3 to 23.2 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001405 seconds (0.576 Gnz/s, 2.254 Gflop/s, 14.1 to 22.9 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001390 seconds (0.582 Gnz/s, 2.279 Gflop/s, 14.3 to 23.2 GB/s)
