
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.613614 seconds (23.9 MB/s)
csr_from_coo: 0.025799 seconds, 118758 rows, 118758 columns, 1893170 nonzeros, 4 to 26 nonzeros per row, 1 threads, 118758 to 118758 rows per thread, 1893170 to 1893170 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.007415 seconds (0.255 Gnz/s, 0.511 Gflop/s, 3.4 to 5.4 GB/s)
gemv (warmup): 0.007353 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv (warmup): 0.007317 seconds (0.259 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.007350 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007321 seconds (0.259 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007340 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007339 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007329 seconds (0.258 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007316 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007345 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007346 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007345 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007321 seconds (0.259 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007334 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007338 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007336 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007328 seconds (0.258 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007333 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007340 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
