
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.189125 seconds (27.8 MB/s)
csr_from_coo: 0.062968 seconds, 146689 rows, 146689 columns, 3636649 nonzeros, 9 to 49 nonzeros per row, 1 threads, 146689 to 146689 rows per thread, 3636649 to 3636649 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv (warmup): 0.005372 seconds (0.352 Gnz/s, 1.354 Gflop/s, 8.8 to 14.0 GB/s)
gemv (warmup): 0.005321 seconds (0.356 Gnz/s, 1.367 Gflop/s, 8.9 to 14.1 GB/s)
gemv (warmup): 0.005293 seconds (0.357 Gnz/s, 1.374 Gflop/s, 8.9 to 14.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005331 seconds (0.355 Gnz/s, 1.364 Gflop/s, 8.8 to 14.1 GB/s)
gemv: 0.005302 seconds (0.357 Gnz/s, 1.372 Gflop/s, 8.9 to 14.2 GB/s)
gemv: 0.005322 seconds (0.355 Gnz/s, 1.367 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005328 seconds (0.355 Gnz/s, 1.365 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005300 seconds (0.357 Gnz/s, 1.372 Gflop/s, 8.9 to 14.2 GB/s)
gemv: 0.005317 seconds (0.356 Gnz/s, 1.368 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005309 seconds (0.356 Gnz/s, 1.370 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005314 seconds (0.356 Gnz/s, 1.369 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005296 seconds (0.357 Gnz/s, 1.373 Gflop/s, 8.9 to 14.2 GB/s)
gemv: 0.005328 seconds (0.355 Gnz/s, 1.365 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005291 seconds (0.358 Gnz/s, 1.375 Gflop/s, 8.9 to 14.2 GB/s)
gemv: 0.005315 seconds (0.356 Gnz/s, 1.369 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005307 seconds (0.356 Gnz/s, 1.371 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005328 seconds (0.355 Gnz/s, 1.365 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005309 seconds (0.356 Gnz/s, 1.370 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005294 seconds (0.357 Gnz/s, 1.374 Gflop/s, 8.9 to 14.2 GB/s)
gemv: 0.005328 seconds (0.355 Gnz/s, 1.365 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005294 seconds (0.357 Gnz/s, 1.374 Gflop/s, 8.9 to 14.2 GB/s)
gemv: 0.005331 seconds (0.355 Gnz/s, 1.364 Gflop/s, 8.8 to 14.1 GB/s)
gemv: 0.005296 seconds (0.357 Gnz/s, 1.373 Gflop/s, 8.9 to 14.2 GB/s)
gemv: 0.005313 seconds (0.356 Gnz/s, 1.369 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005293 seconds (0.357 Gnz/s, 1.374 Gflop/s, 8.9 to 14.2 GB/s)
gemv: 0.005311 seconds (0.356 Gnz/s, 1.369 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005288 seconds (0.358 Gnz/s, 1.375 Gflop/s, 8.9 to 14.2 GB/s)
gemv: 0.005308 seconds (0.356 Gnz/s, 1.370 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005314 seconds (0.356 Gnz/s, 1.369 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005296 seconds (0.357 Gnz/s, 1.373 Gflop/s, 8.9 to 14.2 GB/s)
gemv: 0.005315 seconds (0.356 Gnz/s, 1.368 Gflop/s, 8.9 to 14.1 GB/s)
gemv: 0.005304 seconds (0.357 Gnz/s, 1.371 Gflop/s, 8.9 to 14.2 GB/s)
gemv: 0.005328 seconds (0.355 Gnz/s, 1.365 Gflop/s, 8.9 to 14.1 GB/s)
