
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 152.841311 seconds (29.5 MB/s)
csr_from_coo: 6.915346 seconds, 16240000 rows, 16240000 columns, 448225632 nonzeros, 5 to 28 nonzeros per row, 1 threads, 16240000 to 16240000 rows per thread, 448225632 to 448225632 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 1.909196 seconds (0.122 Gnz/s, 0.470 Gflop/s, 3.0 to 4.8 GB/s)
gemv (warmup): 1.907704 seconds (0.122 Gnz/s, 0.470 Gflop/s, 3.0 to 4.8 GB/s)
gemv (warmup): 1.907738 seconds (0.122 Gnz/s, 0.470 Gflop/s, 3.0 to 4.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 1.910621 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.910365 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.910635 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.910952 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.910353 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.910376 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.910584 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.910774 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.910534 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.910614 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.910806 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.910746 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.911121 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.910630 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.910956 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.910928 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 1.910915 seconds (0.122 Gnz/s, 0.469 Gflop/s, 3.0 to 4.8 GB/s)
