
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.990065 seconds (31.5 MB/s)
csr_from_coo: 0.018757 seconds, 256000 rows, 256000 columns, 1766400 nonzeros, 4 to 7 nonzeros per row, 1 threads, 256000 to 256000 rows per thread, 1766400 to 1766400 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv (warmup): 0.020402 seconds (0.050 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv (warmup): 0.020391 seconds (0.050 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv (warmup): 0.020387 seconds (0.050 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.020403 seconds (0.050 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.020406 seconds (0.050 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.020409 seconds (0.050 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.020405 seconds (0.050 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.020422 seconds (0.050 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.020405 seconds (0.050 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.020410 seconds (0.050 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.020402 seconds (0.050 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.020404 seconds (0.050 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.020411 seconds (0.050 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.020409 seconds (0.050 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
