
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 18.814799 seconds (26.7 MB/s)
csr_from_coo: 0.433757 seconds, 2999349 rows, 2999349 columns, 23042677 nonzeros, 1 to 30167 nonzeros per row, 1 threads, 2999349 to 2999349 rows per thread, 23042677 to 23042677 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv (warmup): 0.110559 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv (warmup): 0.110440 seconds (0.209 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv (warmup): 0.110416 seconds (0.209 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.110614 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110614 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110550 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110577 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110602 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110591 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110588 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110606 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110593 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110599 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110596 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110579 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110634 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.110607 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110615 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110611 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110588 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110586 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110593 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110606 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
gemv: 0.110623 seconds (0.208 Gnz/s, 0.417 Gflop/s, 3.2 to 4.6 GB/s)
