
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 270.562875 seconds (37.9 MB/s)
csr_from_coo: 12.353436 seconds, 22744080 rows, 22744080 columns, 639999458 nonzeros, 0 to 9905 nonzeros per row, 1 threads, 22744080 to 22744080 rows per thread, 639999458 to 639999458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv (warmup): 1.032477 seconds (0.620 Gnz/s, 1.240 Gflop/s, 8.0 to 12.7 GB/s)
gemv (warmup): 1.049350 seconds (0.610 Gnz/s, 1.220 Gflop/s, 7.8 to 12.5 GB/s)
gemv (warmup): 1.050704 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 1.050585 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.050815 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.050680 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.050786 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.051097 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.051528 seconds (0.609 Gnz/s, 1.217 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.050729 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.051004 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.051859 seconds (0.608 Gnz/s, 1.217 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.051875 seconds (0.608 Gnz/s, 1.217 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.051054 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.051793 seconds (0.608 Gnz/s, 1.217 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.052275 seconds (0.608 Gnz/s, 1.216 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.053523 seconds (0.607 Gnz/s, 1.215 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.052377 seconds (0.608 Gnz/s, 1.216 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.052551 seconds (0.608 Gnz/s, 1.216 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.052225 seconds (0.608 Gnz/s, 1.216 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.052805 seconds (0.608 Gnz/s, 1.216 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.052395 seconds (0.608 Gnz/s, 1.216 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.049709 seconds (0.610 Gnz/s, 1.219 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.049397 seconds (0.610 Gnz/s, 1.220 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.050523 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.051037 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.051231 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.050985 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.051499 seconds (0.609 Gnz/s, 1.217 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.050852 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.051432 seconds (0.609 Gnz/s, 1.217 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.050933 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
gemv: 1.050906 seconds (0.609 Gnz/s, 1.218 Gflop/s, 7.8 to 12.5 GB/s)
