
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.684411 seconds (30.1 MB/s)
csr_from_coo: 0.094623 seconds, 97569 rows, 97569 columns, 5156379 nonzeros, 17 to 494 nonzeros per row, 1 threads, 97569 to 97569 rows per thread, 5156379 to 5156379 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv (warmup): 0.006321 seconds (0.416 Gnz/s, 1.632 Gflop/s, 10.2 to 16.6 GB/s)
gemv (warmup): 0.006188 seconds (0.425 Gnz/s, 1.667 Gflop/s, 10.4 to 16.9 GB/s)
gemv (warmup): 0.006197 seconds (0.424 Gnz/s, 1.664 Gflop/s, 10.4 to 16.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006224 seconds (0.422 Gnz/s, 1.657 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006179 seconds (0.425 Gnz/s, 1.669 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.006213 seconds (0.423 Gnz/s, 1.660 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.006202 seconds (0.424 Gnz/s, 1.663 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.006195 seconds (0.424 Gnz/s, 1.665 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.006213 seconds (0.423 Gnz/s, 1.660 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.006187 seconds (0.425 Gnz/s, 1.667 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.006207 seconds (0.423 Gnz/s, 1.662 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.006215 seconds (0.423 Gnz/s, 1.659 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006196 seconds (0.424 Gnz/s, 1.665 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.006209 seconds (0.423 Gnz/s, 1.661 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.006213 seconds (0.423 Gnz/s, 1.660 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.006189 seconds (0.424 Gnz/s, 1.666 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.006213 seconds (0.423 Gnz/s, 1.660 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006225 seconds (0.422 Gnz/s, 1.657 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006200 seconds (0.424 Gnz/s, 1.663 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.006211 seconds (0.423 Gnz/s, 1.660 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.006187 seconds (0.425 Gnz/s, 1.667 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.006216 seconds (0.423 Gnz/s, 1.659 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006209 seconds (0.423 Gnz/s, 1.661 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.006190 seconds (0.424 Gnz/s, 1.666 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.006209 seconds (0.423 Gnz/s, 1.661 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.006221 seconds (0.422 Gnz/s, 1.658 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006211 seconds (0.423 Gnz/s, 1.660 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.006237 seconds (0.421 Gnz/s, 1.653 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006256 seconds (0.420 Gnz/s, 1.648 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006222 seconds (0.422 Gnz/s, 1.657 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006221 seconds (0.422 Gnz/s, 1.658 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006196 seconds (0.424 Gnz/s, 1.665 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.006251 seconds (0.420 Gnz/s, 1.650 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006234 seconds (0.421 Gnz/s, 1.654 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006208 seconds (0.423 Gnz/s, 1.661 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.006237 seconds (0.421 Gnz/s, 1.654 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006221 seconds (0.422 Gnz/s, 1.658 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006192 seconds (0.424 Gnz/s, 1.665 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.006267 seconds (0.419 Gnz/s, 1.646 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.006247 seconds (0.421 Gnz/s, 1.651 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006230 seconds (0.422 Gnz/s, 1.655 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006247 seconds (0.421 Gnz/s, 1.651 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006241 seconds (0.421 Gnz/s, 1.652 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006254 seconds (0.420 Gnz/s, 1.649 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006277 seconds (0.418 Gnz/s, 1.643 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.006237 seconds (0.421 Gnz/s, 1.654 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006247 seconds (0.421 Gnz/s, 1.651 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006267 seconds (0.419 Gnz/s, 1.645 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.006221 seconds (0.422 Gnz/s, 1.658 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006233 seconds (0.421 Gnz/s, 1.655 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006263 seconds (0.419 Gnz/s, 1.647 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006255 seconds (0.420 Gnz/s, 1.649 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006252 seconds (0.420 Gnz/s, 1.649 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006232 seconds (0.422 Gnz/s, 1.655 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006221 seconds (0.422 Gnz/s, 1.658 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006276 seconds (0.419 Gnz/s, 1.643 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.006220 seconds (0.422 Gnz/s, 1.658 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006258 seconds (0.420 Gnz/s, 1.648 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006261 seconds (0.420 Gnz/s, 1.647 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006237 seconds (0.421 Gnz/s, 1.654 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006263 seconds (0.419 Gnz/s, 1.647 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006252 seconds (0.420 Gnz/s, 1.649 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006221 seconds (0.422 Gnz/s, 1.658 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006238 seconds (0.421 Gnz/s, 1.653 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006271 seconds (0.419 Gnz/s, 1.645 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.006220 seconds (0.422 Gnz/s, 1.658 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006250 seconds (0.420 Gnz/s, 1.650 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006237 seconds (0.421 Gnz/s, 1.653 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006270 seconds (0.419 Gnz/s, 1.645 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.006238 seconds (0.421 Gnz/s, 1.653 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006215 seconds (0.423 Gnz/s, 1.659 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006254 seconds (0.420 Gnz/s, 1.649 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006248 seconds (0.420 Gnz/s, 1.650 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006231 seconds (0.422 Gnz/s, 1.655 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006250 seconds (0.420 Gnz/s, 1.650 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006240 seconds (0.421 Gnz/s, 1.653 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006248 seconds (0.420 Gnz/s, 1.651 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006259 seconds (0.420 Gnz/s, 1.648 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006209 seconds (0.423 Gnz/s, 1.661 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.006254 seconds (0.420 Gnz/s, 1.649 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006274 seconds (0.419 Gnz/s, 1.644 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.006234 seconds (0.421 Gnz/s, 1.654 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006237 seconds (0.421 Gnz/s, 1.654 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006266 seconds (0.419 Gnz/s, 1.646 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.006222 seconds (0.422 Gnz/s, 1.657 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006244 seconds (0.421 Gnz/s, 1.652 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006257 seconds (0.420 Gnz/s, 1.648 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006242 seconds (0.421 Gnz/s, 1.652 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006248 seconds (0.420 Gnz/s, 1.650 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006225 seconds (0.422 Gnz/s, 1.657 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006231 seconds (0.422 Gnz/s, 1.655 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006264 seconds (0.419 Gnz/s, 1.646 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006211 seconds (0.423 Gnz/s, 1.660 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.006245 seconds (0.421 Gnz/s, 1.651 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006249 seconds (0.420 Gnz/s, 1.650 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006253 seconds (0.420 Gnz/s, 1.649 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006244 seconds (0.421 Gnz/s, 1.652 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006251 seconds (0.420 Gnz/s, 1.650 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006244 seconds (0.421 Gnz/s, 1.652 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006254 seconds (0.420 Gnz/s, 1.649 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006255 seconds (0.420 Gnz/s, 1.649 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.006224 seconds (0.422 Gnz/s, 1.657 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.006267 seconds (0.419 Gnz/s, 1.646 Gflop/s, 10.2 to 16.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,821458603,1403551704,9760206,344177000,25427651,309039,175001,51620,42942297,1.708609,2200.490015,0.052276,0.030678,10.238647,15.302062,2173.706487,0.212304,0.637836
total,-1,821458603,1403551704,9760206,344177000,25427651,309039,175001,51620,42942297,1.708609,2200.490015,0.052276,0.030678,10.238647,15.302062,2173.706487,0.212304,0.637836
