
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.213941 seconds (21.9 MB/s)
csr_from_coo: 0.055866 seconds, 121192 rows, 121192 columns, 2624331 nonzeros, 0 to 81 nonzeros per row, 1 threads, 121192 to 121192 rows per thread, 2624331 to 2624331 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv (warmup): 0.009096 seconds (0.150 Gnz/s, 0.577 Gflop/s, 3.8 to 6.0 GB/s)
gemv (warmup): 0.008854 seconds (0.154 Gnz/s, 0.593 Gflop/s, 3.9 to 6.1 GB/s)
gemv (warmup): 0.008860 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008865 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008866 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008865 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008862 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008864 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008869 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008865 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008873 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008852 seconds (0.154 Gnz/s, 0.593 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008866 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008863 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008863 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008863 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008875 seconds (0.153 Gnz/s, 0.591 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008873 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008863 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008871 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008870 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008856 seconds (0.154 Gnz/s, 0.593 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008866 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008872 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008866 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008871 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008873 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008869 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008866 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008872 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008854 seconds (0.154 Gnz/s, 0.593 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008864 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008874 seconds (0.153 Gnz/s, 0.591 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008871 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008871 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008867 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008869 seconds (0.154 Gnz/s, 0.592 Gflop/s, 3.9 to 6.1 GB/s)
