
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.420766 seconds (28.9 MB/s)
csr_from_coo: 0.559185 seconds, 540486 rows, 540486 columns, 30491458 nonzeros, 1 to 3299 nonzeros per row, 1 threads, 540486 to 540486 rows per thread, 30491458 to 30491458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv (warmup): 0.070900 seconds (0.215 Gnz/s, 0.860 Gflop/s, 5.3 to 8.7 GB/s)
gemv (warmup): 0.071386 seconds (0.214 Gnz/s, 0.854 Gflop/s, 5.3 to 8.7 GB/s)
gemv (warmup): 0.071411 seconds (0.213 Gnz/s, 0.854 Gflop/s, 5.3 to 8.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.071499 seconds (0.213 Gnz/s, 0.853 Gflop/s, 5.3 to 8.7 GB/s)
gemv: 0.071452 seconds (0.213 Gnz/s, 0.853 Gflop/s, 5.3 to 8.7 GB/s)
gemv: 0.071531 seconds (0.213 Gnz/s, 0.853 Gflop/s, 5.3 to 8.6 GB/s)
gemv: 0.074011 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.074538 seconds (0.205 Gnz/s, 0.818 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074550 seconds (0.205 Gnz/s, 0.818 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074525 seconds (0.205 Gnz/s, 0.818 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074632 seconds (0.204 Gnz/s, 0.817 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074494 seconds (0.205 Gnz/s, 0.819 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074436 seconds (0.205 Gnz/s, 0.819 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074495 seconds (0.205 Gnz/s, 0.819 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074450 seconds (0.205 Gnz/s, 0.819 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074531 seconds (0.205 Gnz/s, 0.818 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074440 seconds (0.205 Gnz/s, 0.819 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074313 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074343 seconds (0.205 Gnz/s, 0.820 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074375 seconds (0.205 Gnz/s, 0.820 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074413 seconds (0.205 Gnz/s, 0.820 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074551 seconds (0.205 Gnz/s, 0.818 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074527 seconds (0.205 Gnz/s, 0.818 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074447 seconds (0.205 Gnz/s, 0.819 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074740 seconds (0.204 Gnz/s, 0.816 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074633 seconds (0.204 Gnz/s, 0.817 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074610 seconds (0.204 Gnz/s, 0.817 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074614 seconds (0.204 Gnz/s, 0.817 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074664 seconds (0.204 Gnz/s, 0.817 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074638 seconds (0.204 Gnz/s, 0.817 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074588 seconds (0.204 Gnz/s, 0.818 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074603 seconds (0.204 Gnz/s, 0.817 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074625 seconds (0.204 Gnz/s, 0.817 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074518 seconds (0.205 Gnz/s, 0.818 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074129 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074153 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074130 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074117 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074132 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074137 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074102 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074180 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074228 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074163 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074173 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074149 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074204 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074112 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.073956 seconds (0.206 Gnz/s, 0.825 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073947 seconds (0.206 Gnz/s, 0.825 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073978 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073959 seconds (0.206 Gnz/s, 0.825 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073983 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.074149 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074047 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.074114 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074088 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074106 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074040 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.074058 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.074067 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.074049 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.074010 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.074032 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.074004 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.074145 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074032 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.074028 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.074074 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074177 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074234 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074196 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074209 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074198 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074182 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074134 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074126 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074250 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074245 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074164 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074176 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074194 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074228 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074164 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074194 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074207 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074189 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074137 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074175 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074209 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074212 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074184 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074172 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074218 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074191 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074233 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074180 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074222 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074235 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074251 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074256 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074234 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.074006 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.1 to 8.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4719039016,16339625929,54051906,2171244400,240775197,1770906,11152947,8994410,336490210,3.462490,2198.833761,0.071305,0.046753,7.661655,7.273799,1176.016709,0.153494,7.431042
total,-1,4719039016,16339625929,54051906,2171244400,240775197,1770906,11152947,8994410,336490210,3.462490,2198.833761,0.071305,0.046753,7.661655,7.273799,1176.016709,0.153494,7.431042
