
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.469207 seconds (22.8 MB/s)
csr_from_coo: 0.025463 seconds, 240116 rows, 240116 columns, 1193966 nonzeros, 1 to 89 nonzeros per row, 1 threads, 240116 to 240116 rows per thread, 1193966 to 1193966 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv (warmup): 0.007706 seconds (0.077 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv (warmup): 0.007685 seconds (0.078 Gnz/s, 0.311 Gflop/s, 2.6 to 3.6 GB/s)
gemv (warmup): 0.007699 seconds (0.078 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.007707 seconds (0.077 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007717 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007722 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007700 seconds (0.078 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007721 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007722 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007723 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007714 seconds (0.077 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007693 seconds (0.078 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007725 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007712 seconds (0.077 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007713 seconds (0.077 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007726 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007707 seconds (0.077 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007723 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007710 seconds (0.077 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007718 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007706 seconds (0.077 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007719 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007734 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007725 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007730 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007703 seconds (0.078 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007729 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007727 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007726 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007738 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007714 seconds (0.077 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007728 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007720 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007734 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007703 seconds (0.077 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007730 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007728 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007732 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007734 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007710 seconds (0.077 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007732 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007827 seconds (0.076 Gnz/s, 0.305 Gflop/s, 2.6 to 3.5 GB/s)
gemv: 0.007744 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007724 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007713 seconds (0.077 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007736 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007732 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007734 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007700 seconds (0.078 Gnz/s, 0.310 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007722 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007766 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007766 seconds (0.077 Gnz/s, 0.307 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007761 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007741 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007760 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007759 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007762 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007765 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007742 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007764 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007760 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007768 seconds (0.077 Gnz/s, 0.307 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007767 seconds (0.077 Gnz/s, 0.307 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007747 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007768 seconds (0.077 Gnz/s, 0.307 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007768 seconds (0.077 Gnz/s, 0.307 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007760 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007768 seconds (0.077 Gnz/s, 0.307 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007742 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007769 seconds (0.077 Gnz/s, 0.307 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007766 seconds (0.077 Gnz/s, 0.307 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007762 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007743 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007763 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007761 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
gemv: 0.007760 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.6 to 3.6 GB/s)
