
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.247488 seconds (24.9 MB/s)
csr_from_coo: 0.021741 seconds, 139752 rows, 139752 columns, 1104040 nonzeros, 1 to 669 nonzeros per row, 1 threads, 139752 to 139752 rows per thread, 1104040 to 1104040 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv (warmup): 0.005030 seconds (0.110 Gnz/s, 0.439 Gflop/s, 3.3 to 4.8 GB/s)
gemv (warmup): 0.004958 seconds (0.111 Gnz/s, 0.445 Gflop/s, 3.3 to 4.9 GB/s)
gemv (warmup): 0.004967 seconds (0.111 Gnz/s, 0.445 Gflop/s, 3.3 to 4.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005032 seconds (0.110 Gnz/s, 0.439 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005007 seconds (0.110 Gnz/s, 0.441 Gflop/s, 3.3 to 4.9 GB/s)
gemv: 0.005011 seconds (0.110 Gnz/s, 0.441 Gflop/s, 3.3 to 4.9 GB/s)
gemv: 0.004999 seconds (0.110 Gnz/s, 0.442 Gflop/s, 3.3 to 4.9 GB/s)
gemv: 0.005009 seconds (0.110 Gnz/s, 0.441 Gflop/s, 3.3 to 4.9 GB/s)
gemv: 0.005003 seconds (0.110 Gnz/s, 0.441 Gflop/s, 3.3 to 4.9 GB/s)
gemv: 0.005031 seconds (0.110 Gnz/s, 0.439 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005011 seconds (0.110 Gnz/s, 0.441 Gflop/s, 3.3 to 4.9 GB/s)
gemv: 0.005031 seconds (0.110 Gnz/s, 0.439 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005004 seconds (0.110 Gnz/s, 0.441 Gflop/s, 3.3 to 4.9 GB/s)
gemv: 0.005044 seconds (0.109 Gnz/s, 0.438 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005042 seconds (0.109 Gnz/s, 0.438 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005060 seconds (0.109 Gnz/s, 0.436 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005052 seconds (0.109 Gnz/s, 0.437 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005132 seconds (0.108 Gnz/s, 0.430 Gflop/s, 3.2 to 4.7 GB/s)
gemv: 0.005098 seconds (0.108 Gnz/s, 0.433 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005109 seconds (0.108 Gnz/s, 0.432 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.005088 seconds (0.108 Gnz/s, 0.434 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005102 seconds (0.108 Gnz/s, 0.433 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005090 seconds (0.108 Gnz/s, 0.434 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005092 seconds (0.108 Gnz/s, 0.434 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005081 seconds (0.109 Gnz/s, 0.435 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005098 seconds (0.108 Gnz/s, 0.433 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005103 seconds (0.108 Gnz/s, 0.433 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005095 seconds (0.108 Gnz/s, 0.433 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005110 seconds (0.108 Gnz/s, 0.432 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.005091 seconds (0.108 Gnz/s, 0.434 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005113 seconds (0.108 Gnz/s, 0.432 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.005108 seconds (0.108 Gnz/s, 0.432 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005117 seconds (0.108 Gnz/s, 0.431 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.005097 seconds (0.108 Gnz/s, 0.433 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005112 seconds (0.108 Gnz/s, 0.432 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.005100 seconds (0.108 Gnz/s, 0.433 Gflop/s, 3.3 to 4.8 GB/s)
gemv: 0.005120 seconds (0.108 Gnz/s, 0.431 Gflop/s, 3.2 to 4.7 GB/s)
gemv: 0.005115 seconds (0.108 Gnz/s, 0.432 Gflop/s, 3.2 to 4.8 GB/s)
