
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.354482 seconds (26.4 MB/s)
csr_from_coo: 0.189731 seconds, 1134890 rows, 1134890 columns, 5975248 nonzeros, 1 to 28754 nonzeros per row, 1 threads, 1134890 to 1134890 rows per thread, 5975248 to 5975248 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv (warmup): 0.063169 seconds (0.047 Gnz/s, 0.189 Gflop/s, 1.6 to 2.2 GB/s)
gemv (warmup): 0.063258 seconds (0.047 Gnz/s, 0.189 Gflop/s, 1.6 to 2.2 GB/s)
gemv (warmup): 0.063387 seconds (0.047 Gnz/s, 0.189 Gflop/s, 1.6 to 2.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.063394 seconds (0.047 Gnz/s, 0.189 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.063301 seconds (0.047 Gnz/s, 0.189 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.064922 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.065012 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064905 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064889 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064890 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064912 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064944 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064948 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064939 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064856 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064860 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064865 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064913 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064882 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064902 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064850 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064874 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064885 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064897 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064875 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064868 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064885 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.064872 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.5 to 2.1 GB/s)
