
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.680973 seconds (31.6 MB/s)
csr_from_coo: 0.242435 seconds, 4026819 rows, 4026819 columns, 16108474 nonzeros, 2 to 6 nonzeros per row, 1 threads, 4026819 to 4026819 rows per thread, 16108474 to 16108474 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv (warmup): 0.458665 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv (warmup): 0.458796 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv (warmup): 0.458857 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.459343 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.459359 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.459360 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.459302 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.459456 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.459418 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.459420 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
