
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 10.157063 seconds (29.4 MB/s)
csr_from_coo: 0.353192 seconds, 268096 rows, 268096 columns, 18488476 nonzeros, 18 to 702 nonzeros per row, 1 threads, 268096 to 268096 rows per thread, 18488476 to 18488476 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 0.029810 seconds (0.315 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv (warmup): 0.029738 seconds (0.315 Gnz/s, 1.243 Gflop/s, 7.7 to 12.6 GB/s)
gemv (warmup): 0.029724 seconds (0.316 Gnz/s, 1.244 Gflop/s, 7.7 to 12.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.029730 seconds (0.315 Gnz/s, 1.244 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029774 seconds (0.315 Gnz/s, 1.242 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029747 seconds (0.315 Gnz/s, 1.243 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029754 seconds (0.315 Gnz/s, 1.243 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029845 seconds (0.314 Gnz/s, 1.239 Gflop/s, 7.6 to 12.5 GB/s)
gemv: 0.029786 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029789 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029822 seconds (0.314 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029794 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029773 seconds (0.315 Gnz/s, 1.242 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029823 seconds (0.314 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029816 seconds (0.315 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029840 seconds (0.314 Gnz/s, 1.239 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029824 seconds (0.314 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029822 seconds (0.314 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029795 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029821 seconds (0.314 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029808 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029825 seconds (0.314 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029810 seconds (0.315 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029799 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029800 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029831 seconds (0.314 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029824 seconds (0.314 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029818 seconds (0.315 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029807 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029786 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029835 seconds (0.314 Gnz/s, 1.239 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029807 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029826 seconds (0.314 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029781 seconds (0.315 Gnz/s, 1.242 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029824 seconds (0.314 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029811 seconds (0.315 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029779 seconds (0.315 Gnz/s, 1.242 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029776 seconds (0.315 Gnz/s, 1.242 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029817 seconds (0.315 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029803 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029811 seconds (0.315 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029811 seconds (0.315 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029803 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029805 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029795 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029809 seconds (0.315 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029803 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029788 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029827 seconds (0.314 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029794 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029805 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029846 seconds (0.314 Gnz/s, 1.239 Gflop/s, 7.6 to 12.5 GB/s)
gemv: 0.029808 seconds (0.315 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029811 seconds (0.315 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029807 seconds (0.315 Gnz/s, 1.241 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029815 seconds (0.315 Gnz/s, 1.240 Gflop/s, 7.7 to 12.5 GB/s)
gemv: 0.029889 seconds (0.314 Gnz/s, 1.237 Gflop/s, 7.6 to 12.5 GB/s)
gemv: 0.029892 seconds (0.314 Gnz/s, 1.237 Gflop/s, 7.6 to 12.5 GB/s)
gemv: 0.029916 seconds (0.313 Gnz/s, 1.236 Gflop/s, 7.6 to 12.5 GB/s)
