
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.111252 seconds (30.6 MB/s)
csr_from_coo: 0.037549 seconds, 67024 rows, 67024 columns, 2216736 nonzeros, 14 to 37 nonzeros per row, 1 threads, 67024 to 67024 rows per thread, 2216736 to 2216736 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.005858 seconds (0.195 Gnz/s, 0.757 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.005864 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005864 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005850 seconds (0.195 Gnz/s, 0.758 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.005890 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005867 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005864 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005872 seconds (0.194 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005864 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005890 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005857 seconds (0.195 Gnz/s, 0.757 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.005863 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005873 seconds (0.194 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005869 seconds (0.195 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005887 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005871 seconds (0.195 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005876 seconds (0.194 Gnz/s, 0.754 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005883 seconds (0.194 Gnz/s, 0.754 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005859 seconds (0.195 Gnz/s, 0.757 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.005877 seconds (0.194 Gnz/s, 0.754 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005872 seconds (0.194 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005875 seconds (0.194 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005877 seconds (0.194 Gnz/s, 0.754 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005856 seconds (0.195 Gnz/s, 0.757 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.005885 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005884 seconds (0.194 Gnz/s, 0.754 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005871 seconds (0.194 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005871 seconds (0.194 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005860 seconds (0.195 Gnz/s, 0.757 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005886 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005895 seconds (0.194 Gnz/s, 0.752 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005864 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005867 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005859 seconds (0.195 Gnz/s, 0.757 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005889 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005881 seconds (0.194 Gnz/s, 0.754 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005874 seconds (0.194 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005891 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005858 seconds (0.195 Gnz/s, 0.757 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.005897 seconds (0.194 Gnz/s, 0.752 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005882 seconds (0.194 Gnz/s, 0.754 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005875 seconds (0.194 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005883 seconds (0.194 Gnz/s, 0.754 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005859 seconds (0.195 Gnz/s, 0.757 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005887 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005886 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005859 seconds (0.195 Gnz/s, 0.757 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005888 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005854 seconds (0.195 Gnz/s, 0.757 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.005885 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005881 seconds (0.194 Gnz/s, 0.754 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005866 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005881 seconds (0.194 Gnz/s, 0.754 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005856 seconds (0.195 Gnz/s, 0.757 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.005896 seconds (0.194 Gnz/s, 0.752 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005886 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005857 seconds (0.195 Gnz/s, 0.757 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.005880 seconds (0.194 Gnz/s, 0.754 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005856 seconds (0.195 Gnz/s, 0.757 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.005869 seconds (0.195 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005885 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005866 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005880 seconds (0.194 Gnz/s, 0.754 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005865 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005874 seconds (0.194 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005889 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005866 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005896 seconds (0.194 Gnz/s, 0.752 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005869 seconds (0.195 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005891 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005893 seconds (0.194 Gnz/s, 0.752 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005867 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005901 seconds (0.194 Gnz/s, 0.751 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005875 seconds (0.194 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005899 seconds (0.194 Gnz/s, 0.752 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005889 seconds (0.194 Gnz/s, 0.753 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005867 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005894 seconds (0.194 Gnz/s, 0.752 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005862 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005892 seconds (0.194 Gnz/s, 0.752 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005875 seconds (0.194 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005862 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.005879 seconds (0.194 Gnz/s, 0.754 Gflop/s, 4.8 to 7.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,477027353,1324240268,6705706,162714400,11376165,217769,165863,53179,27622847,2.776026,2200.597490,0.057906,0.023389,4.839061,11.143416,1092.726294,0.225814,0.601764
total,-1,477027353,1324240268,6705706,162714400,11376165,217769,165863,53179,27622847,2.776026,2200.597490,0.057906,0.023389,4.839061,11.143416,1092.726294,0.225814,0.601764
