
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 14.841768 seconds (26.5 MB/s)
csr_from_coo: 1.581018 seconds, 1632803 rows, 1632803 columns, 30622564 nonzeros, 0 to 8763 nonzeros per row, 1 threads, 1632803 to 1632803 rows per thread, 30622564 to 30622564 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.354711 seconds (0.086 Gnz/s, 0.173 Gflop/s, 1.1 to 1.8 GB/s)
gemv (warmup): 0.355755 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.1 to 1.8 GB/s)
gemv (warmup): 0.355990 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.1 to 1.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.356460 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.356758 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.356794 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.357018 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.357667 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.357396 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.357490 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.357687 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.358006 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.357838 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.357661 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.358157 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.358180 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.358132 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.358160 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.358516 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.358217 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.358461 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.358662 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.358513 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.358401 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.1 to 1.8 GB/s)
