
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.152340 seconds (19.4 MB/s)
csr_from_coo: 0.105872 seconds, 1140149 rows, 1140149 columns, 3309592 nonzeros, 0 to 141884 nonzeros per row, 1 threads, 1140149 to 1140149 rows per thread, 3309592 to 3309592 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.047904 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047901 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047885 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047897 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047890 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047949 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047899 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047938 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047921 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047903 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047873 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047916 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047924 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047897 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047933 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047923 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047968 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047958 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047929 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047931 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047940 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047978 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047930 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047951 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047920 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047973 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047949 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047964 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047938 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047975 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047932 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047985 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047927 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047940 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047987 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047911 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047973 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047975 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047928 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047974 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047956 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047905 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047968 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.048005 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047964 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047943 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047905 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047936 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.048007 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047970 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047911 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047994 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047949 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047989 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047973 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047969 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047961 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047985 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047959 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
gemv: 0.047971 seconds (0.069 Gnz/s, 0.138 Gflop/s, 1.4 to 1.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2657630119,10559888560,114018206,402060000,116538663,3612039,27738473,8280297,340464070,3.973423,2199.000001,0.128108,0.030298,4.485044,23.743246,358.644485,0.079965,4.802132
total,-1,2657630119,10559888560,114018206,402060000,116538663,3612039,27738473,8280297,340464070,3.973423,2199.000001,0.128108,0.030298,4.485044,23.743246,358.644485,0.079965,4.802132
